    118      0                             0                                                0.0000000000
    118      0                           429                                        500000000.0000000000
     80      0                           444                                      19000000000.0000000000
    177      0                           545                                      20000000000.0000000000
    177      0                           833                                      24000000000.0000000000
    177      0                          1265                                      39500000000.0000000000
    177      0                          1835                                      60500000000.0000000000
    177      0                          2409                                      85500000000.0000000000
    177      0                          2620                                     110500000000.0000000000
    177      0                          2649                                     120500000000.0000000000
    177      0                          2829                                     121000000000.0000000000
    152      3                          2834                                     129500000000.0000000000
    177      0                          2964                                     171000000000.0000000000
    177      0                          3708                                     175500000000.0000000000
    177      0                          4734                                     209000000000.0000000000
    177      0                          4940                                     257000000000.0000000000
     52      0                          5082                                     264000000000.0000000000
    177      0                          5407                                     269500000000.0000000000
    177      0                          5440                                     284500000000.0000000000
    152      3                          5443                                     285500000000.0000000000
    177      0                          5791                                     310000000000.0000000000
     96      0                          5821                                     326000000000.0000000000
    177      0                          6192                                     327500000000.0000000000
    177      0                          6475                                     346000000000.0000000000
    177      0                          7074                                     356000000000.0000000000
    177      0                          7269                                     385500000000.0000000000
    177      0                          7337                                     394500000000.0000000000
    186      3                          7345                                     397000000000.0000000000
    177      0                          7516                                     407000000000.0000000000
    177      0                          7573                                     415000000000.0000000000
    177      0                          7760                                     417000000000.0000000000
    177      0                          7878                                     424500000000.0000000000
    177      0                          8232                                     429000000000.0000000000
    177      0                          8677                                     444500000000.0000000000
    173      3                          8686                                     465000000000.0000000000
    152      3                          8686                                     502878617142.5875470638
