    183      1                             0                                                0.0000000000
    183      1                         43129                                        500000000.0000000000
     73      8                         47339                                     121000000000.0000000000
    175      8                         58459                                     121500000000.0000000000
    175      8                         59093                                     122500000000.0000000000
     73      8                         64198                                     123000000000.0000000000
     89      8                         71244                                     123500000000.0000000000
     89      8                         76221                                     124500000000.0000000000
    133      8                         83138                                     125000000000.0000000000
    133      8                         86247                                     126000000000.0000000000
     73      8                         91972                                     126500000000.0000000000
     73      8                         93927                                     127000000000.0000000000
     89      8                        101646                                     127500000000.0000000000
    175      8                        105752                                     128500000000.0000000000
    133      8                        110300                                     129000000000.0000000000
     89      8                        119755                                     129500000000.0000000000
    175      8                        121593                                     130500000000.0000000000
    175      8                        125047                                     131000000000.0000000000
     73      8                        130955                                     131500000000.0000000000
    133      8                        133910                                     132000000000.0000000000
     73      8                        138165                                     132500000000.0000000000
    129      8                        152931                                     133000000000.0000000000
     73      8                        157249                                     135000000000.0000000000
     89      8                        160370                                     135500000000.0000000000
    175      8                        165475                                     136000000000.0000000000
    175      8                        167644                                     136500000000.0000000000
    129      8                        176947                                     137000000000.0000000000
    133      8                        180625                                     138000000000.0000000000
    175      8                        185397                                     138500000000.0000000000
     73      8                        188951                                     139000000000.0000000000
     89      8                        194304                                     139500000000.0000000000
     89      8                        195387                                     140000000000.0000000000
    129      8                        199261                                     140500000000.0000000000
     73      8                        212970                                     141000000000.0000000000
    175      8                        215638                                     142500000000.0000000000
    175      8                        218774                                     143000000000.0000000000
     73      8                        222610                                     143500000000.0000000000
     89      8                        226331                                     144000000000.0000000000
     20      8                        233846                                     144500000000.0000000000
    175      8                        238978                                     145500000000.0000000000
     73      8                        244640                                     146000000000.0000000000
     73      8                        247258                                     146500000000.0000000000
     73      8                        249456                                     147000000000.0000000000
    175      8                        255696                                     147500000000.0000000000
    133      8                        259345                                     148000000000.0000000000
     73      8                        261503                                     148500000000.0000000000
    129      8                        265609                                     149000000000.0000000000
    133      8                        268672                                     149500000000.0000000000
    133      8                        275517                                     150000000000.0000000000
     89      8                        277330                                     150500000000.0000000000
     73      8                        281645                                     151000000000.0000000000
     89      8                        284453                                     151500000000.0000000000
     89      8                        291977                                     152000000000.0000000000
    175      8                        296685                                     153000000000.0000000000
     89      8                        299746                                     153500000000.0000000000
    175      8                        305224                                     154000000000.0000000000
     73      8                        311777                                     154500000000.0000000000
     73      8                        316934                                     155500000000.0000000000
    175      8                        320059                                     156000000000.0000000000
     73      8                        326390                                     156500000000.0000000000
    175      8                        327302                                     157000000000.0000000000
     73      8                        331477                                     157500000000.0000000000
    129      8                        336694                                     158000000000.0000000000
     73      8                        339043                                     158500000000.0000000000
     73      8                        345794                                     159000000000.0000000000
    133      8                        350951                                     160000000000.0000000000
     73      8                        354894                                     160500000000.0000000000
     73      8                        357725                                     161000000000.0000000000
    133      8                        363838                                     161500000000.0000000000
     73      8                        367790                                     162000000000.0000000000
     73      8                        371553                                     162500000000.0000000000
     73      8                        372935                                     163000000000.0000000000
     73      8                        377338                                     163500000000.0000000000
     89      8                        384791                                     164000000000.0000000000
     73      8                        388188                                     165000000000.0000000000
    133      8                        395828                                     165500000000.0000000000
    129      8                        400012                                     166500000000.0000000000
    133      8                        404415                                     167000000000.0000000000
    175      8                        417974                                     167500000000.0000000000
    175      8                        419440                                     169000000000.0000000000
     73      8                        422946                                     169500000000.0000000000
     73      8                        427002                                     170000000000.0000000000
     73      8                        432606                                     170500000000.0000000000
    133      8                        435260                                     171000000000.0000000000
    129      8                        445174                                     171500000000.0000000000
     89      8                        447924                                     172500000000.0000000000
    133      8                        450335                                     173000000000.0000000000
     73      8                        455577                                     173500000000.0000000000
     89      8                        458007                                     174000000000.0000000000
     73      8                        464928                                     174500000000.0000000000
    129      8                        469152                                     175500000000.0000000000
     73      8                        481160                                     176000000000.0000000000
     89      8                        489120                                     177500000000.0000000000
    175      8                        492948                                     178500000000.0000000000
     73      8                        495800                                     179000000000.0000000000
     73      8                        505112                                     179500000000.0000000000
    175      8                        507095                                     180500000000.0000000000
     89      8                        514022                                     181000000000.0000000000
     89      8                        517315                                     181500000000.0000000000
     73      8                        522074                                     182000000000.0000000000
     73      8                        524327                                     182500000000.0000000000
     73      8                        527953                                     183000000000.0000000000
    129      8                        536370                                     183500000000.0000000000
     89      8                        541312                                     184500000000.0000000000
    175      8                        546432                                     185000000000.0000000000
    175      8                        551589                                     186000000000.0000000000
    129      8                        557280                                     186500000000.0000000000
     73      8                        561802                                     187000000000.0000000000
    133      8                        566513                                     188000000000.0000000000
    133      8                        572555                                     188500000000.0000000000
     73      8                        573482                                     189000000000.0000000000
    129      8                        581404                                     189500000000.0000000000
    175      8                        588055                                     190500000000.0000000000
     89      8                        592826                                     191000000000.0000000000
     20      8                        597222                                     192000000000.0000000000
    129      8                        601955                                     192500000000.0000000000
     73      8                        605230                                     193000000000.0000000000
    175      8                        608790                                     193500000000.0000000000
    175      8                        614970                                     194000000000.0000000000
     73      8                        616414                                     194500000000.0000000000
     73      8                        620243                                     195000000000.0000000000
    133      8                        623655                                     195500000000.0000000000
     73      8                        629224                                     196000000000.0000000000
    175      8                        632273                                     196500000000.0000000000
    133      8                        637708                                     197000000000.0000000000
    133      8                        641058                                     197500000000.0000000000
     73      8                        643290                                     198000000000.0000000000
     89      8                        648263                                     198500000000.0000000000
     73      8                        651310                                     199000000000.0000000000
    133      8                        655044                                     199500000000.0000000000
     73      8                        658348                                     200000000000.0000000000
    129      8                        664899                                     200500000000.0000000000
    133      8                        666229                                     201000000000.0000000000
     73      8                        671942                                     201500000000.0000000000
    133      8                        675149                                     202000000000.0000000000
    187      1                        685708                                     202500000000.0000000000
    175      8                        689672                                     232000000000.0000000000
    175      8                        692172                                     232500000000.0000000000
    175      8                        695876                                     233000000000.0000000000
     73      8                        700072                                     233500000000.0000000000
    129      8                        708039                                     234000000000.0000000000
     73      8                        710734                                     235000000000.0000000000
     73      8                        715287                                     235500000000.0000000000
    133      8                        721225                                     236000000000.0000000000
     89      8                        722839                                     236500000000.0000000000
    129      8                        732801                                     237000000000.0000000000
     73      8                        734533                                     238000000000.0000000000
     73      8                        739342                                     238500000000.0000000000
     73      8                        742472                                     239000000000.0000000000
    133      8                        749367                                     239500000000.0000000000
     73      8                        753078                                     240000000000.0000000000
     73      8                        760379                                     240500000000.0000000000
    175      8                        761985                                     241500000000.0000000000
    175      8                        768339                                     242000000000.0000000000
     73      8                        779367                                     242500000000.0000000000
    133      8                        782656                                     244000000000.0000000000
    175      8                        786547                                     244500000000.0000000000
     89      8                        789576                                     245000000000.0000000000
     89      8                        793028                                     245500000000.0000000000
     73      8                        798664                                     246000000000.0000000000
    129      8                        806502                                     246500000000.0000000000
     73      8                        808604                                     247500000000.0000000000
    133      8                        811826                                     248000000000.0000000000
    175      8                        819526                                     248500000000.0000000000
    175      8                        824440                                     249500000000.0000000000
     73      8                        829874                                     250000000000.0000000000
    133      8                        839486                                     250500000000.0000000000
     73      8                        842856                                     252000000000.0000000000
     20      8                        846719                                     252500000000.0000000000
     73      8                        856659                                     253000000000.0000000000
    133      8                        861289                                     254000000000.0000000000
    175      8                        862470                                     254500000000.0000000000
     20      8                        867570                                     255000000000.0000000000
    175      8                        871533                                     255500000000.0000000000
     73      8                        875806                                     256000000000.0000000000
    129      8                        877335                                     256500000000.0000000000
     73      8                        880898                                     257000000000.0000000000
    175      8                        887732                                     257500000000.0000000000
    175      8                        890424                                     258000000000.0000000000
     89      8                        893939                                     258500000000.0000000000
    129      8                        907266                                     259000000000.0000000000
     73      8                        910775                                     260500000000.0000000000
     73      8                        911861                                     261000000000.0000000000
     73      8                        922153                                     261500000000.0000000000
     73      8                        924008                                     262500000000.0000000000
     73      8                        930513                                     263000000000.0000000000
     89      8                        933383                                     263500000000.0000000000
     89      8                        936088                                     264000000000.0000000000
    133      8                        943459                                     264500000000.0000000000
    133      8                        947191                                     265500000000.0000000000
    129      8                        953005                                     266000000000.0000000000
     73      8                        967530                                     266500000000.0000000000
     73      8                        972766                                     268500000000.0000000000
     73      8                        991848                                     269000000000.0000000000
     73      8                        995660                                     271500000000.0000000000
    175      8                        999506                                     272000000000.0000000000
    175      8                       1000530                                     272500000000.0000000000
     73      8                       1005482                                     273000000000.0000000000
     73      8                       1012392                                     273500000000.0000000000
    175      8                       1021624                                     274500000000.0000000000
     73      8                       1025272                                     275500000000.0000000000
     73      8                       1029713                                     276000000000.0000000000
    129      8                       1032815                                     276500000000.0000000000
     73      8                       1037568                                     277000000000.0000000000
     73      8                       1040302                                     277500000000.0000000000
    133      8                       1045178                                     278000000000.0000000000
     73      8                       1047239                                     278500000000.0000000000
     73      8                       1054845                                     279000000000.0000000000
    133      8                       1057860                                     279500000000.0000000000
     73      8                       1060477                                     280000000000.0000000000
     73      8                       1063461                                     280500000000.0000000000
     73      8                       1066700                                     281000000000.0000000000
    133      8                       1077253                                     281500000000.0000000000
     73      8                       1078605                                     282500000000.0000000000
    175      8                       1085558                                     283000000000.0000000000
    133      8                       1091864                                     283500000000.0000000000
     73      8                       1094573                                     284500000000.0000000000
     73      8                       1101513                                     285000000000.0000000000
    133      8                       1103851                                     285500000000.0000000000
     73      8                       1110353                                     286000000000.0000000000
    133      8                       1122374                                     287000000000.0000000000
    175      8                       1137892                                     288500000000.0000000000
    129      8                       1142408                                     290500000000.0000000000
    175      8                       1150299                                     291000000000.0000000000
    175      8                       1152303                                     292000000000.0000000000
    175      8                       1160602                                     292500000000.0000000000
    133      8                       1171338                                     293500000000.0000000000
     89      8                       1181574                                     294500000000.0000000000
     73      8                       1185025                                     296000000000.0000000000
     73      8                       1187288                                     296500000000.0000000000
     73      8                       1192800                                     297000000000.0000000000
    112      1                       1209112                                     297500000000.0000000000
     73      8                       1211976                                     344000000000.0000000000
     73      8                       1217105                                     344500000000.0000000000
    175      8                       1219920                                     345000000000.0000000000
     73      8                       1227218                                     345500000000.0000000000
     89      8                       1231232                                     346500000000.0000000000
    133      8                       1236800                                     347000000000.0000000000
     73      8                       1240469                                     347500000000.0000000000
    187      1                       1334329                                     348000000000.0000000000
    175      8                       1334329                                     608643732412.8581851721
