    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
    177      0                          1308                                      42000000000.0000000000
     96      0                          1327                                     106500000000.0000000000
    177      0                          1515                                     107000000000.0000000000
    152      3                          1525                                     118000000000.0000000000
    177      0                          1864                                     167000000000.0000000000
    177      0                          2508                                     183000000000.0000000000
    177      0                          2771                                     212500000000.0000000000
    177      0                          3590                                     224000000000.0000000000
    177      0                          3712                                     265500000000.0000000000
    120      3                          3716                                     270500000000.0000000000
    177      0                          3816                                     303000000000.0000000000
     96      0                          4115                                     307000000000.0000000000
     80      0                          4193                                     321500000000.0000000000
     96      0                          5257                                     324500000000.0000000000
    192      1                          5490                                     373500000000.0000000000
    141      0                          5720                                     374000000000.0000000000
    130      2                         18097                                     386500000000.0000000000
    166      2                         26344                                     388000000000.0000000000
     64      2                         84113                                     389000000000.0000000000
    130      2                         99859                                     395500000000.0000000000
    166      2                        107452                                     397500000000.0000000000
    169      2                        112251                                     398500000000.0000000000
    169      2                        118381                                     399000000000.0000000000
    202      2                        136801                                     399500000000.0000000000
    169      2                        143823                                     401500000000.0000000000
    202      2                        193789                                     402500000000.0000000000
    202      2                        222285                                     408500000000.0000000000
    168      2                        239269                                     411500000000.0000000000
    166      2                        280556                                     413500000000.0000000000
    169      2                        289096                                     418500000000.0000000000
     64      2                        297392                                     419500000000.0000000000
    202      2                        313726                                     420500000000.0000000000
    202      2                        339997                                     422000000000.0000000000
    169      2                        341249                                     425000000000.0000000000
    202      2                        371733                                     425500000000.0000000000
    119      2                        385756                                     429000000000.0000000000
    202      2                        411521                                     430500000000.0000000000
     64      2                        425517                                     433500000000.0000000000
    202      2                        443063                                     435000000000.0000000000
     64      2                        453775                                     437000000000.0000000000
    168      2                        461165                                     438500000000.0000000000
    169      2                        491872                                     439000000000.0000000000
     64      2                        502923                                     442500000000.0000000000
    202      2                        514230                                     444000000000.0000000000
    166      2                        541093                                     445500000000.0000000000
    202      2                        564130                                     448500000000.0000000000
    168      2                        579606                                     451000000000.0000000000
    202      2                        588042                                     453000000000.0000000000
     64      2                        600158                                     454000000000.0000000000
    202      2                        609172                                     455500000000.0000000000
     78      2                        622752                                     456500000000.0000000000
    202      2                        635556                                     458000000000.0000000000
     64      2                        644306                                     459500000000.0000000000
    166      2                        667287                                     460500000000.0000000000
    202      2                        719607                                     463000000000.0000000000
    130      2                        735129                                     469000000000.0000000000
    166      2                        757605                                     471000000000.0000000000
    202      2                        784032                                     473500000000.0000000000
     64      2                        788894                                     476500000000.0000000000
    166      2                        828877                                     477000000000.0000000000
     78      2                        839231                                     481500000000.0000000000
    166      2                        881801                                     483000000000.0000000000
    169      2                        893078                                     487500000000.0000000000
    202      2                        906736                                     489000000000.0000000000
     64      2                        909380                                     490500000000.0000000000
    202      2                        950470                                     491000000000.0000000000
    202      2                        976935                                     495500000000.0000000000
    202      2                        989744                                     499000000000.0000000000
    166      2                        989744                                     500000031563.9301040173
