    118      0                             0                                                0.0000000000
    118      0                           177                                        500000000.0000000000
    177      0                           600                                       7000000000.0000000000
    177      0                           644                                      25500000000.0000000000
    177      0                           723                                      27000000000.0000000000
    177      0                           937                                      30000000000.0000000000
    177      0                          2708                                      40500000000.0000000000
    177      0                          2792                                     121000000000.0000000000
    120      3                          2799                                     125000000000.0000000000
    177      0                          3701                                     125500000000.0000000000
    186      3                          3705                                     166000000000.0000000000
    177      0                          4071                                     174500000000.0000000000
    177      0                          4914                                     190500000000.0000000000
     96      0                          5468                                     225000000000.0000000000
    177      0                          6385                                     249500000000.0000000000
    177      0                          6769                                     289000000000.0000000000
    120      3                          6775                                     307000000000.0000000000
     15      0                          7378                                     334000000000.0000000000
    119      2                         10725                                     360500000000.0000000000
    202      2                         52388                                     361000000000.0000000000
    130      2                         57040                                     365500000000.0000000000
    166      2                         73859                                     366500000000.0000000000
    202      2                        105828                                     368000000000.0000000000
     50      2                        124458                                     372000000000.0000000000
    202      2                        137753                                     374000000000.0000000000
    202      2                        160446                                     375500000000.0000000000
    130      2                        165711                                     378000000000.0000000000
    202      2                        187121                                     379000000000.0000000000
    169      2                        192218                                     381500000000.0000000000
    166      2                        208765                                     382000000000.0000000000
    202      2                        333145                                     384000000000.0000000000
    168      2                        336405                                     398000000000.0000000000
    166      2                        400830                                     398500000000.0000000000
    202      2                        436332                                     406000000000.0000000000
     50      2                        443350                                     410000000000.0000000000
    166      2                        492919                                     411000000000.0000000000
    168      2                        506413                                     416500000000.0000000000
     64      2                        545679                                     418000000000.0000000000
    202      2                        568256                                     422500000000.0000000000
    166      2                        615844                                     425000000000.0000000000
    168      2                        662731                                     431000000000.0000000000
    202      2                        707759                                     436000000000.0000000000
     78      2                        725597                                     441500000000.0000000000
    202      2                        746588                                     443500000000.0000000000
    166      2                        779492                                     446000000000.0000000000
    202      2                        830517                                     449500000000.0000000000
    168      2                        872676                                     455500000000.0000000000
    169      2                        890507                                     460500000000.0000000000
     75      5                        892189                                     462500000000.0000000000
    121      5                        893339                                     463000000000.0000000000
    157      5                        895008                                     463500000000.0000000000
    102      5                        896886                                     464000000000.0000000000
    114      5                        898726                                     464500000000.0000000000
    157      5                        900279                                     465000000000.0000000000
     24      5                        901848                                     465500000000.0000000000
    121      5                        903777                                     466000000000.0000000000
    157      5                        905209                                     466500000000.0000000000
    124      5                        906494                                     467000000000.0000000000
    150      5                        908272                                     467500000000.0000000000
     24      5                        910066                                     468000000000.0000000000
    121      5                        911826                                     468500000000.0000000000
    121      5                        913564                                     469000000000.0000000000
     24      5                        915566                                     469500000000.0000000000
    157      5                        917206                                     470000000000.0000000000
    150      5                        918717                                     470500000000.0000000000
    124      5                        920370                                     471000000000.0000000000
    121      5                        922399                                     471500000000.0000000000
     24      5                        924231                                     472000000000.0000000000
    114      5                        925775                                     472500000000.0000000000
     24      5                        927844                                     473000000000.0000000000
    102      5                        929445                                     473500000000.0000000000
    157      5                        931127                                     474000000000.0000000000
    124      5                        932940                                     474500000000.0000000000
    124      5                        934693                                     475000000000.0000000000
     24      5                        936458                                     475500000000.0000000000
     24      5                        938434                                     476000000000.0000000000
     24      5                        940241                                     476500000000.0000000000
    124      5                        941910                                     477000000000.0000000000
    157      5                        943686                                     477500000000.0000000000
     75      5                        945355                                     478000000000.0000000000
    157      5                        946950                                     478500000000.0000000000
    102      5                        948539                                     479000000000.0000000000
    121      5                        950164                                     479500000000.0000000000
    114      5                        951741                                     480000000000.0000000000
     24      5                        953595                                     480500000000.0000000000
    124      5                        955241                                     481000000000.0000000000
     75      5                        957087                                     481500000000.0000000000
     75      5                        958502                                     482000000000.0000000000
     24      5                        960040                                     482500000000.0000000000
    121      5                        961638                                     483000000000.0000000000
    150      5                        963394                                     483500000000.0000000000
    124      5                        964723                                     484000000000.0000000000
    114      5                        966412                                     484500000000.0000000000
    124      5                        967862                                     485000000000.0000000000
     75      5                        969701                                     485500000000.0000000000
     75      5                        971498                                     486000000000.0000000000
    124      5                        973054                                     486500000000.0000000000
    102      5                        974443                                     487000000000.0000000000
    114      5                        976066                                     487500000000.0000000000
     75      5                        977615                                     488000000000.0000000000
    124      5                        979255                                     488500000000.0000000000
    157      5                        981111                                     489000000000.0000000000
     24      5                        982593                                     489500000000.0000000000
    124      5                        984717                                     490000000000.0000000000
    168      2                       1024311                                     490500000000.0000000000
     64      2                       1049263                                     495000000000.0000000000
    130      2                       1056815                                     497500000000.0000000000
    166      2                       1078715                                     498500000000.0000000000
    141      0                       1078715                                     500784481172.3564604223
