    129      8                             0                                                0.0000000000
    133      8                          5466                                        500000000.0000000000
     89      8                          9092                                       1000000000.0000000000
     73      8                         17953                                       1500000000.0000000000
     73      8                         19834                                       2500000000.0000000000
     73      8                         25766                                       3000000000.0000000000
     89      8                         30139                                       3500000000.0000000000
    133      8                         31614                                       4000000000.0000000000
     73      8                         35929                                       4500000000.0000000000
     73      8                         38832                                       5000000000.0000000000
     73      8                         44340                                       5500000000.0000000000
     73      8                         56072                                       6000000000.0000000000
    175      8                         60186                                       7500000000.0000000000
    175      8                         70533                                       8000000000.0000000000
    187      1                         72618                                       9500000000.0000000000
    187      1                        104993                                      15500000000.0000000000
     92      1                        107351                                     105000000000.0000000000
     89      8                        111326                                     111500000000.0000000000
    133      8                        114935                                     112000000000.0000000000
    175      8                        116218                                     112500000000.0000000000
    175      8                        121788                                     113000000000.0000000000
    133      8                        125360                                     113500000000.0000000000
     73      8                        129312                                     114000000000.0000000000
    175      8                        132610                                     114500000000.0000000000
     89      8                        136665                                     115000000000.0000000000
     73      8                        142324                                     115500000000.0000000000
    129      8                        147170                                     116000000000.0000000000
    175      8                        152171                                     117000000000.0000000000
     89      8                        156245                                     117500000000.0000000000
     73      8                        168418                                     118000000000.0000000000
     73      8                        170624                                     119500000000.0000000000
    133      8                        176793                                     120000000000.0000000000
     73      8                        182288                                     120500000000.0000000000
    133      8                        185722                                     121500000000.0000000000
    133      8                        190917                                     122000000000.0000000000
     73      8                        193700                                     122500000000.0000000000
     20      8                        199638                                     123000000000.0000000000
    175      8                        201025                                     123500000000.0000000000
     89      8                        210733                                     124000000000.0000000000
    129      8                        213680                                     125000000000.0000000000
     73      8                        217273                                     125500000000.0000000000
    175      8                        223466                                     126000000000.0000000000
     89      8                        225161                                     126500000000.0000000000
    175      8                        230437                                     127000000000.0000000000
    175      8                        233393                                     127500000000.0000000000
    133      8                        238106                                     128000000000.0000000000
    175      8                        240656                                     128500000000.0000000000
    175      8                        247366                                     129000000000.0000000000
     73      8                        248086                                     129500000000.0000000000
     89      8                        252804                                     130000000000.0000000000
    183      1                        276166                                     130500000000.0000000000
     73      8                        284793                                     196500000000.0000000000
     89      8                        292548                                     197500000000.0000000000
    175      8                        296097                                     198500000000.0000000000
    133      8                        300443                                     199000000000.0000000000
     73      8                        304947                                     199500000000.0000000000
     73      8                        310997                                     200000000000.0000000000
    133      8                        319055                                     200500000000.0000000000
    133      8                        324937                                     202000000000.0000000000
     73      8                        327895                                     202500000000.0000000000
    175      8                        334235                                     203000000000.0000000000
     73      8                        337948                                     203500000000.0000000000
     73      8                        342027                                     204000000000.0000000000
     73      8                        349441                                     204500000000.0000000000
    175      8                        359466                                     205500000000.0000000000
     73      8                        363286                                     207000000000.0000000000
    133      8                        367715                                     207500000000.0000000000
     89      8                        372450                                     208000000000.0000000000
    133      8                        375688                                     208500000000.0000000000
     73      8                        382789                                     209000000000.0000000000
    133      8                        386223                                     210000000000.0000000000
    175      8                        389593                                     210500000000.0000000000
    133      8                        395915                                     211000000000.0000000000
    175      8                        401008                                     211500000000.0000000000
    133      8                        405585                                     212500000000.0000000000
     73      8                        408566                                     213000000000.0000000000
    175      8                        417418                                     213500000000.0000000000
    175      8                        424161                                     214500000000.0000000000
     73      8                        428243                                     215500000000.0000000000
     73      8                        435175                                     216000000000.0000000000
     73      8                        436223                                     216500000000.0000000000
     89      8                        445209                                     217000000000.0000000000
     73      8                        447052                                     218000000000.0000000000
    133      8                        451343                                     218500000000.0000000000
