    129      8                             0                                                0.0000000000
     89      8                          7387                                        500000000.0000000000
    133      8                         13354                                       1000000000.0000000000
    133      8                         15956                                       2000000000.0000000000
     73      8                         26517                                       2500000000.0000000000
     73      8                         28360                                       3500000000.0000000000
     73      8                         33297                                       4000000000.0000000000
     73      8                         35744                                       4500000000.0000000000
     73      8                         40342                                       5000000000.0000000000
     73      8                         43215                                       5500000000.0000000000
     73      8                         46505                                       6000000000.0000000000
     73      8                         52752                                       6500000000.0000000000
     89      8                         54147                                       7000000000.0000000000
     73      8                         63208                                       7500000000.0000000000
     73      8                         65701                                       8500000000.0000000000
    129      8                         73901                                       9000000000.0000000000
     73      8                         78267                                      10000000000.0000000000
     20      8                         83675                                      10500000000.0000000000
    175      8                         92097                                      11000000000.0000000000
    175      8                         93593                                      12000000000.0000000000
    175      8                         98094                                      12500000000.0000000000
     73      8                        102782                                      13000000000.0000000000
     73      8                        105600                                      13500000000.0000000000
    175      8                        109384                                      14000000000.0000000000
     73      8                        112754                                      14500000000.0000000000
    133      8                        127934                                      15000000000.0000000000
    133      8                        131771                                      17000000000.0000000000
     73      8                        136294                                      17500000000.0000000000
    175      8                        143315                                      18000000000.0000000000
     73      8                        148665                                      19000000000.0000000000
    129      8                        158195                                      19500000000.0000000000
    133      8                        162776                                      20500000000.0000000000
     89      8                        171010                                      21500000000.0000000000
    133      8                        191232                                      22500000000.0000000000
    175      8                        196898                                      25000000000.0000000000
     73      8                        201687                                      25500000000.0000000000
     73      8                        209620                                      26500000000.0000000000
     73      8                        213376                                      27500000000.0000000000
     89      8                        222544                                      28000000000.0000000000
     73      8                        225721                                      29000000000.0000000000
    133      8                        233843                                      29500000000.0000000000
     73      8                        244393                                      30500000000.0000000000
    175      8                        248720                                      32000000000.0000000000
    133      8                        252547                                      32500000000.0000000000
     89      8                        254887                                      33000000000.0000000000
    175      8                        258495                                      33500000000.0000000000
     89      8                        272421                                      34000000000.0000000000
    133      8                        276078                                      35500000000.0000000000
    133      8                        293452                                      36000000000.0000000000
     73      8                        300275                                      38500000000.0000000000
     89      8                        303873                                      39000000000.0000000000
     73      8                        307149                                      39500000000.0000000000
    129      8                        318388                                      40000000000.0000000000
     89      8                        321992                                      41500000000.0000000000
     89      8                        324439                                      42000000000.0000000000
     73      8                        331370                                      42500000000.0000000000
     73      8                        338158                                      43000000000.0000000000
    129      8                        340084                                      44000000000.0000000000
    175      8                        344760                                      44500000000.0000000000
     73      8                        349146                                      45000000000.0000000000
     89      8                        357724                                      45500000000.0000000000
    187      1                        401889                                      46500000000.0000000000
    187      1                        511890                                     170000000000.0000000000
     73      8                        517047                                     479000000000.0000000000
     89      8                        520460                                     479500000000.0000000000
     89      8                        525628                                     480000000000.0000000000
     73      8                        528653                                     480500000000.0000000000
    129      8                        535705                                     481000000000.0000000000
     73      8                        541372                                     482000000000.0000000000
     73      8                        543538                                     482500000000.0000000000
    133      8                        546898                                     483000000000.0000000000
     73      8                        553385                                     483500000000.0000000000
    129      8                        558721                                     484000000000.0000000000
    133      8                        563798                                     485000000000.0000000000
    175      8                        566584                                     485500000000.0000000000
     73      8                        571743                                     486000000000.0000000000
     73      8                        573672                                     486500000000.0000000000
    133      8                        577808                                     487000000000.0000000000
     73      8                        585938                                     487500000000.0000000000
    133      8                        589922                                     488500000000.0000000000
    129      8                        610404                                     489000000000.0000000000
     73      8                        613638                                     491500000000.0000000000
    175      8                        619392                                     492000000000.0000000000
     73      8                        620759                                     492500000000.0000000000
    175      8                        623727                                     493000000000.0000000000
    129      8                        636291                                     493500000000.0000000000
    175      8                        639423                                     495000000000.0000000000
    175      8                        644578                                     495500000000.0000000000
     73      8                        647097                                     496000000000.0000000000
     73      8                        654299                                     496500000000.0000000000
    129      8                        658283                                     497000000000.0000000000
     89      8                        659561                                     497500000000.0000000000
    175      8                        664424                                     498000000000.0000000000
     89      8                        676818                                     498500000000.0000000000
    129      8                        677489                                     500000000000.0000000000
     73      8                        677489                                     500000248159.0635954440
