    129      8                             0                                                0.0000000000
     73      8                          4984                                        500000000.0000000000
    175      8                          7809                                       1000000000.0000000000
     73      8                         13708                                       1500000000.0000000000
    133      8                         15607                                       2000000000.0000000000
    133      8                         22491                                       2500000000.0000000000
     73      8                         26159                                       3000000000.0000000000
     89      8                         34140                                       3500000000.0000000000
     73      8                         38946                                       4500000000.0000000000
     73      8                         40635                                       5000000000.0000000000
     73      8                         43861                                       5500000000.0000000000
     73      8                         51912                                       6000000000.0000000000
    133      8                         56458                                       7000000000.0000000000
     73      8                         60714                                       7500000000.0000000000
    129      8                         65904                                       8000000000.0000000000
     89      8                         74817                                       8500000000.0000000000
     73      8                         78532                                      10000000000.0000000000
    129      8                         87196                                      10500000000.0000000000
     89      8                         90530                                      11500000000.0000000000
     89      8                         93856                                      12000000000.0000000000
    129      8                        110159                                      12500000000.0000000000
    175      8                        116985                                      14500000000.0000000000
    175      8                        120842                                      15500000000.0000000000
    133      8                        125471                                      16000000000.0000000000
     73      8                        129643                                      16500000000.0000000000
    133      8                        139092                                      17000000000.0000000000
     89      8                        153223                                      18000000000.0000000000
    133      8                        160278                                      20000000000.0000000000
     89      8                        167520                                      21000000000.0000000000
     73      8                        172183                                      22000000000.0000000000
    175      8                        174849                                      22500000000.0000000000
     73      8                        179728                                      23000000000.0000000000
    133      8                        184987                                      23500000000.0000000000
     73      8                        186996                                      24000000000.0000000000
    133      8                        190470                                      24500000000.0000000000
     89      8                        196430                                      25000000000.0000000000
     73      8                        200205                                      25500000000.0000000000
    133      8                        202316                                      26000000000.0000000000
    133      8                        213150                                      26500000000.0000000000
     73      8                        215743                                      27500000000.0000000000
     73      8                        219207                                      28000000000.0000000000
    175      8                        222640                                      28500000000.0000000000
     89      8                        229745                                      29000000000.0000000000
     73      8                        233303                                      30000000000.0000000000
     99      1                        243147                                      30500000000.0000000000
    187      1                        312550                                      58000000000.0000000000
     49      1                        330930                                     253500000000.0000000000
    187      1                        333649                                     304000000000.0000000000
    202      2                        378578                                     312000000000.0000000000
     50      2                        381630                                     317000000000.0000000000
    130      2                        394742                                     317500000000.0000000000
    166      2                        415553                                     318500000000.0000000000
     64      2                        417673                                     321000000000.0000000000
    202      2                        473087                                     321500000000.0000000000
    169      2                        547721                                     328000000000.0000000000
    202      2                        582042                                     336500000000.0000000000
    166      2                        619246                                     340500000000.0000000000
    130      2                        629181                                     344500000000.0000000000
    130      2                        633170                                     346000000000.0000000000
    202      2                        652985                                     346500000000.0000000000
    130      2                        663114                                     348500000000.0000000000
    166      2                        681559                                     350000000000.0000000000
     50      2                        687545                                     352000000000.0000000000
    202      2                        701685                                     352500000000.0000000000
    130      2                        704810                                     354000000000.0000000000
     78      2                        714850                                     354500000000.0000000000
    202      2                        739415                                     355500000000.0000000000
    169      2                        818966                                     358500000000.0000000000
    166      2                        842714                                     367500000000.0000000000
    166      2                        875142                                     370500000000.0000000000
     64      2                        887093                                     374000000000.0000000000
    166      2                        928351                                     375500000000.0000000000
     64      2                        940000                                     380500000000.0000000000
    130      2                        948100                                     381500000000.0000000000
    202      2                        951933                                     382500000000.0000000000
    166      2                        976943                                     383000000000.0000000000
     64      2                        986757                                     386000000000.0000000000
    130      2                        992261                                     387000000000.0000000000
    168      2                       1000866                                     387500000000.0000000000
    130      2                       1020607                                     388500000000.0000000000
    202      2                       1045736                                     391000000000.0000000000
    166      2                       1071669                                     394000000000.0000000000
    168      2                       1076481                                     397000000000.0000000000
    202      2                       1092654                                     397500000000.0000000000
    166      2                       1137676                                     399000000000.0000000000
    166      2                       1209422                                     404500000000.0000000000
    168      2                       1211661                                     412500000000.0000000000
    166      2                       1239650                                     413000000000.0000000000
    169      2                       1248045                                     416000000000.0000000000
    166      2                       1267898                                     417000000000.0000000000
    168      2                       1274118                                     419500000000.0000000000
    166      2                       1317299                                     420000000000.0000000000
    202      2                       1340451                                     425000000000.0000000000
    166      2                       1398432                                     428000000000.0000000000
    202      2                       1419913                                     434500000000.0000000000
    168      2                       1438585                                     437000000000.0000000000
    202      2                       1445439                                     439000000000.0000000000
    168      2                       1453833                                     440000000000.0000000000
     64      2                       1458780                                     441000000000.0000000000
    166      2                       1482146                                     441500000000.0000000000
    166      2                       1508587                                     444000000000.0000000000
    130      2                       1527494                                     447500000000.0000000000
    169      2                       1535239                                     449500000000.0000000000
    168      2                       1552983                                     450500000000.0000000000
    202      2                       1597776                                     452500000000.0000000000
     90      2                       1614013                                     457500000000.0000000000
    202      2                       1647661                                     459500000000.0000000000
    169      2                       1656953                                     463500000000.0000000000
    202      2                       1683721                                     464500000000.0000000000
    168      2                       1692725                                     467500000000.0000000000
     78      2                       1696559                                     468500000000.0000000000
    166      2                       1706859                                     469000000000.0000000000
    169      2                       1719041                                     470000000000.0000000000
    168      2                       1724404                                     471500000000.0000000000
    166      2                       1728237                                     472000000000.0000000000
    202      2                       1761653                                     472500000000.0000000000
     78      2                       1765828                                     476500000000.0000000000
    119      2                       1781446                                     477000000000.0000000000
     64      2                       1800324                                     479000000000.0000000000
     64      2                       1811041                                     481000000000.0000000000
     64      2                       1873316                                     482000000000.0000000000
    130      2                       1890547                                     489500000000.0000000000
    202      2                       1925136                                     491500000000.0000000000
    166      2                       1983813                                     495500000000.0000000000
    141      0                       1983813                                     501882133712.2846748829
