    118      0                             0                                                0.0000000000
    186      3                            10                                        500000000.0000000000
    177      0                           720                                      34000000000.0000000000
    177      0                          1034                                      65000000000.0000000000
    177      0                          2160                                      79500000000.0000000000
    177      0                          2410                                     129500000000.0000000000
    177      0                          2981                                     139000000000.0000000000
    120      3                          2987                                     163000000000.0000000000
    177      0                          3074                                     174500000000.0000000000
    177      0                          3095                                     178500000000.0000000000
    177      0                          3411                                     179500000000.0000000000
    177      0                          3527                                     194000000000.0000000000
    177      0                          3588                                     199000000000.0000000000
    177      0                          3886                                     201000000000.0000000000
    177      0                          4653                                     215500000000.0000000000
    177      0                          5054                                     253000000000.0000000000
    120      3                          5059                                     271000000000.0000000000
    141      0                          5345                                     275500000000.0000000000
    166      2                         22524                                     288000000000.0000000000
    169      2                         28487                                     290000000000.0000000000
    142      5                         29931                                     291000000000.0000000000
    202      2                         43715                                     291500000000.0000000000
    202      2                         70139                                     293000000000.0000000000
    166      2                        105524                                     296000000000.0000000000
     64      2                        107119                                     300000000000.0000000000
    202      2                        197820                                     300500000000.0000000000
    202      2                        225329                                     311000000000.0000000000
    130      2                        232539                                     314000000000.0000000000
    166      2                        252785                                     315000000000.0000000000
     64      2                        255919                                     317000000000.0000000000
     64      2                        259119                                     317500000000.0000000000
    166      2                        296813                                     318000000000.0000000000
    119      2                        301226                                     322500000000.0000000000
    202      2                        326121                                     323000000000.0000000000
    119      2                        328900                                     325500000000.0000000000
     75      5                        329996                                     326000000000.0000000000
    150      5                        331764                                     326500000000.0000000000
    124      5                        333296                                     327000000000.0000000000
     75      5                        335248                                     327500000000.0000000000
    124      5                        336805                                     328000000000.0000000000
     24      5                        338705                                     328500000000.0000000000
     75      5                        340512                                     329000000000.0000000000
    121      5                        342703                                     329500000000.0000000000
    124      5                        344537                                     330000000000.0000000000
     24      5                        345966                                     330500000000.0000000000
    157      5                        347662                                     331000000000.0000000000
    114      5                        349507                                     331500000000.0000000000
     24      5                        351256                                     332000000000.0000000000
    102      5                        352789                                     332500000000.0000000000
    124      5                        354684                                     333000000000.0000000000
     75      5                        356030                                     333500000000.0000000000
     24      5                        357962                                     334000000000.0000000000
     24      5                        359258                                     334500000000.0000000000
    102      5                        360959                                     335000000000.0000000000
     24      5                        362931                                     335500000000.0000000000
    114      5                        364659                                     336000000000.0000000000
     75      5                        366140                                     336500000000.0000000000
    102      5                        367840                                     337000000000.0000000000
     24      5                        369748                                     337500000000.0000000000
    114      5                        371120                                     338000000000.0000000000
    114      5                        373608                                     338500000000.0000000000
     24      5                        374696                                     339000000000.0000000000
    124      5                        376388                                     339500000000.0000000000
    102      5                        378190                                     340000000000.0000000000
     75      5                        379630                                     340500000000.0000000000
    114      5                        381411                                     341000000000.0000000000
    157      5                        383383                                     341500000000.0000000000
    121      5                        385349                                     342000000000.0000000000
    114      5                        386896                                     342500000000.0000000000
    121      5                        388680                                     343000000000.0000000000
     75      5                        390527                                     343500000000.0000000000
    157      5                        392410                                     344000000000.0000000000
    114      5                        393633                                     344500000000.0000000000
    124      5                        395335                                     345000000000.0000000000
    124      5                        397057                                     345500000000.0000000000
     24      5                        398941                                     346000000000.0000000000
     24      5                        400909                                     346500000000.0000000000
    121      5                        402804                                     347000000000.0000000000
     24      5                        404368                                     347500000000.0000000000
    124      5                        405528                                     348000000000.0000000000
