    138      5                             0                                                0.0000000000
     24      5                          1810                                        500000000.0000000000
    157      5                          3344                                       1000000000.0000000000
    124      5                          4807                                       1500000000.0000000000
     75      5                          6705                                       2000000000.0000000000
    114      5                          8069                                       2500000000.0000000000
     24      5                          9721                                       3000000000.0000000000
    124      5                         11542                                       3500000000.0000000000
     24      5                         12862                                       4000000000.0000000000
    114      5                         14448                                       4500000000.0000000000
     24      5                         16561                                       5000000000.0000000000
    121      5                         17821                                       5500000000.0000000000
    121      5                         19704                                       6000000000.0000000000
     24      5                         20788                                       6500000000.0000000000
    114      5                         22741                                       7000000000.0000000000
    157      5                         24199                                       7500000000.0000000000
     75      5                         25811                                       8000000000.0000000000
     24      5                         27556                                       8500000000.0000000000
     24      5                         29392                                       9000000000.0000000000
    124      5                         31042                                       9500000000.0000000000
    150      5                         32744                                      10000000000.0000000000
    150      5                         34257                                      10500000000.0000000000
     24      5                         35986                                      11000000000.0000000000
    157      5                         37739                                      11500000000.0000000000
    114      5                         39465                                      12000000000.0000000000
     24      5                         41147                                      12500000000.0000000000
     75      5                         43436                                      13000000000.0000000000
    102      5                         44672                                      13500000000.0000000000
     24      5                         46162                                      14000000000.0000000000
     75      5                         48165                                      14500000000.0000000000
    124      5                         49326                                      15000000000.0000000000
     75      5                         51421                                      15500000000.0000000000
     24      5                         52888                                      16000000000.0000000000
     75      5                         55212                                      16500000000.0000000000
     75      5                         56962                                      17000000000.0000000000
    157      5                         58776                                      17500000000.0000000000
    124      5                         60578                                      18000000000.0000000000
    114      5                         62036                                      18500000000.0000000000
    114      5                         63981                                      19000000000.0000000000
     75      5                         65605                                      19500000000.0000000000
    157      5                         67310                                      20000000000.0000000000
    121      5                         69120                                      20500000000.0000000000
    102      5                         70805                                      21000000000.0000000000
    124      5                         72436                                      21500000000.0000000000
    114      5                         73931                                      22000000000.0000000000
    157      5                         75477                                      22500000000.0000000000
     24      5                         76947                                      23000000000.0000000000
     75      5                         78225                                      23500000000.0000000000
    114      5                         80179                                      24000000000.0000000000
    124      5                         81831                                      24500000000.0000000000
    124      5                         83786                                      25000000000.0000000000
     24      5                         85349                                      25500000000.0000000000
    124      5                         87007                                      26000000000.0000000000
    157      5                         88952                                      26500000000.0000000000
    114      5                         90723                                      27000000000.0000000000
    124      5                         92391                                      27500000000.0000000000
    121      5                         93747                                      28000000000.0000000000
     75      5                         95010                                      28500000000.0000000000
    102      5                         96452                                      29000000000.0000000000
    150      5                         97792                                      29500000000.0000000000
    102      5                         99606                                      30000000000.0000000000
    150      5                        101025                                      30500000000.0000000000
     24      5                        102840                                      31000000000.0000000000
    102      5                        104496                                      31500000000.0000000000
    124      5                        106492                                      32000000000.0000000000
     24      5                        108440                                      32500000000.0000000000
    157      5                        109971                                      33000000000.0000000000
    102      5                        111535                                      33500000000.0000000000
     24      5                        113446                                      34000000000.0000000000
     75      5                        115320                                      34500000000.0000000000
    102      5                        116927                                      35000000000.0000000000
     24      5                        118261                                      35500000000.0000000000
    121      5                        120149                                      36000000000.0000000000
     24      5                        121625                                      36500000000.0000000000
    102      5                        123119                                      37000000000.0000000000
    102      5                        124584                                      37500000000.0000000000
     24      5                        126419                                      38000000000.0000000000
    102      5                        128437                                      38500000000.0000000000
     24      5                        130085                                      39000000000.0000000000
     75      5                        131899                                      39500000000.0000000000
    124      5                        133843                                      40000000000.0000000000
    102      5                        135299                                      40500000000.0000000000
    114      5                        137000                                      41000000000.0000000000
    102      5                        138587                                      41500000000.0000000000
    157      5                        140488                                      42000000000.0000000000
    150      5                        141840                                      42500000000.0000000000
     24      5                        143462                                      43000000000.0000000000
    150      5                        145396                                      43500000000.0000000000
