    202      2                             0                                                0.0000000000
     64      2                          5169                                        500000000.0000000000
    168      2                         17962                                       1000000000.0000000000
    166      2                         50365                                       2500000000.0000000000
    202      2                         85546                                       6000000000.0000000000
    168      2                         96860                                      10000000000.0000000000
     64      2                        101795                                      11500000000.0000000000
    166      2                        115048                                      12000000000.0000000000
    166      2                        156385                                      13500000000.0000000000
    202      2                        195707                                      18500000000.0000000000
     64      2                        201266                                      23000000000.0000000000
    166      2                        236207                                      23500000000.0000000000
     64      2                        257385                                      27500000000.0000000000
    169      2                        261044                                      30000000000.0000000000
    202      2                        278080                                      30500000000.0000000000
    119      2                        282907                                      32500000000.0000000000
    168      2                        292940                                      33000000000.0000000000
    166      2                        300159                                      34000000000.0000000000
     64      2                        307381                                      35000000000.0000000000
    130      2                        318052                                      36000000000.0000000000
    202      2                        322129                                      37000000000.0000000000
    202      2                        361183                                      37500000000.0000000000
    202      2                        384454                                      42000000000.0000000000
    130      2                        392388                                      45000000000.0000000000
     64      2                        427125                                      45500000000.0000000000
    168      2                        437773                                      49500000000.0000000000
    166      2                        477185                                      51000000000.0000000000
    166      2                        529533                                      55500000000.0000000000
    168      2                        535867                                      61500000000.0000000000
    202      2                        608133                                      62000000000.0000000000
     78      2                        621280                                      70500000000.0000000000
    166      2                        639330                                      72000000000.0000000000
    168      2                        647400                                      74000000000.0000000000
    166      2                        698763                                      75000000000.0000000000
     83      6                        700451                                      81000000000.0000000000
    130      2                        718370                                     138000000000.0000000000
    166      2                        723465                                     140000000000.0000000000
    161      6                        723852                                     140500000000.0000000000
     74      6                        724407                                     154500000000.0000000000
     74      6                        727318                                     176500000000.0000000000
     33      6                        729050                                     274000000000.0000000000
     74      6                        729115                                     338000000000.0000000000
     31      6                        731857                                     339500000000.0000000000
     22      6                        733678                                     439000000000.0000000000
    128      6                        733678                                     500196292163.1678690314
