    138      5                             0                                                0.0000000000
    124      5                          2111                                        500000000.0000000000
    166      2                         29963                                       1000000000.0000000000
     78      2                         37492                                       4500000000.0000000000
    202      2                         64263                                       5000000000.0000000000
    119      2                         80276                                       8500000000.0000000000
     64      2                         98505                                      10000000000.0000000000
    166      2                        143627                                      12500000000.0000000000
     64      2                        157427                                      17500000000.0000000000
    166      2                        164820                                      19000000000.0000000000
    130      2                        170698                                      20000000000.0000000000
    130      2                        177654                                      20500000000.0000000000
     64      2                        182947                                      21500000000.0000000000
    166      2                        208483                                      22000000000.0000000000
     64      2                        217504                                      25000000000.0000000000
    168      2                        223587                                      26000000000.0000000000
    166      2                        234767                                      26500000000.0000000000
     64      2                        271439                                      28000000000.0000000000
    169      2                        277031                                      32000000000.0000000000
    130      2                        282430                                      33000000000.0000000000
     64      2                        326556                                      33500000000.0000000000
    202      2                        371012                                      38500000000.0000000000
    169      2                        404224                                      43500000000.0000000000
    130      2                        408691                                      47500000000.0000000000
    166      2                        437965                                      48000000000.0000000000
    202      2                        460363                                      51500000000.0000000000
    169      2                        489177                                      54000000000.0000000000
    166      2                        524321                                      57000000000.0000000000
    202      2                        559284                                      61500000000.0000000000
    202      2                        581471                                      65500000000.0000000000
     64      2                        584822                                      68000000000.0000000000
    130      2                        591442                                      68500000000.0000000000
    130      2                        595952                                      69000000000.0000000000
    169      2                        603436                                      69500000000.0000000000
    166      2                        674648                                      70500000000.0000000000
    202      2                        703997                                      78500000000.0000000000
    168      2                        713781                                      82000000000.0000000000
    169      2                        728330                                      83000000000.0000000000
    130      2                        736668                                      85000000000.0000000000
    166      2                        749453                                      86000000000.0000000000
    202      2                        817531                                      87500000000.0000000000
    169      2                        818501                                      95000000000.0000000000
    202      2                        862281                                      95500000000.0000000000
    166      2                        884988                                     100500000000.0000000000
     78      2                        896800                                     103000000000.0000000000
    130      2                        904184                                     104500000000.0000000000
    202      2                        905341                                     105000000000.0000000000
    168      2                        912562                                     105500000000.0000000000
    169      2                        914626                                     106000000000.0000000000
    166      2                        954381                                     106500000000.0000000000
     64      2                        973088                                     111000000000.0000000000
    202      2                        998566                                     113000000000.0000000000
    202      2                       1025343                                     116000000000.0000000000
    166      2                       1048072                                     119000000000.0000000000
    166      2                       1053614                                     122000000000.0000000000
    202      2                       1132192                                     122500000000.0000000000
    202      2                       1179577                                     131500000000.0000000000
    202      2                       1231154                                     137000000000.0000000000
    202      2                       1257620                                     143000000000.0000000000
     50      2                       1269150                                     146000000000.0000000000
    202      2                       1283508                                     147500000000.0000000000
    202      2                       1329935                                     149000000000.0000000000
    168      2                       1338624                                     154500000000.0000000000
    168      2                       1346165                                     155500000000.0000000000
    166      2                       1353902                                     156000000000.0000000000
    168      2                       1355841                                     157000000000.0000000000
     50      2                       1361154                                     157500000000.0000000000
    202      2                       1391975                                     158000000000.0000000000
     64      2                       1410903                                     161500000000.0000000000
    166      2                       1419610                                     163500000000.0000000000
    202      2                       1444543                                     164500000000.0000000000
    168      2                       1463591                                     167500000000.0000000000
    166      2                       1499427                                     170000000000.0000000000
     64      2                       1506896                                     174000000000.0000000000
    168      2                       1510788                                     175000000000.0000000000
    168      2                       1519239                                     175500000000.0000000000
    202      2                       1524270                                     176500000000.0000000000
    166      2                       1584336                                     177000000000.0000000000
    169      2                       1587633                                     184000000000.0000000000
    130      2                       1600623                                     184500000000.0000000000
    202      2                       1607182                                     186000000000.0000000000
    202      2                       1634753                                     186500000000.0000000000
     64      2                       1646493                                     189500000000.0000000000
    130      2                       1648546                                     191000000000.0000000000
    166      2                       1663726                                     191500000000.0000000000
    130      2                       1667853                                     193000000000.0000000000
    202      2                       1701588                                     193500000000.0000000000
    169      2                       1715242                                     197500000000.0000000000
    202      2                       1727940                                     199000000000.0000000000
    130      2                       1740638                                     200500000000.0000000000
    166      2                       1820669                                     202000000000.0000000000
    130      2                       1828855                                     211000000000.0000000000
     64      2                       1831592                                     212000000000.0000000000
     64      2                       1843435                                     212500000000.0000000000
    119      2                       1849538                                     214000000000.0000000000
    119      2                       1857247                                     214500000000.0000000000
    166      2                       1866806                                     215500000000.0000000000
     90      2                       1875802                                     216500000000.0000000000
     90      2                       1884525                                     217500000000.0000000000
     64      2                       1906429                                     218500000000.0000000000
    166      2                       1918412                                     221000000000.0000000000
    130      2                       1923995                                     222500000000.0000000000
    202      2                       1956944                                     223000000000.0000000000
    202      2                       1982502                                     227000000000.0000000000
    169      2                       1987199                                     230000000000.0000000000
    202      2                       2018237                                     230500000000.0000000000
     64      2                       2021346                                     234000000000.0000000000
    202      2                       2072329                                     234500000000.0000000000
    202      2                       2103379                                     240000000000.0000000000
    168      2                       2138751                                     244000000000.0000000000
    169      2                       2145348                                     248000000000.0000000000
     64      2                       2158630                                     248500000000.0000000000
    202      2                       2185521                                     250000000000.0000000000
     90      2                       2193119                                     253500000000.0000000000
    166      2                       2215392                                     254000000000.0000000000
    202      2                       2279152                                     256500000000.0000000000
    168      2                       2280578                                     264000000000.0000000000
    169      2                       2297436                                     264500000000.0000000000
    168      2                       2322143                                     266000000000.0000000000
    119      2                       2324423                                     269000000000.0000000000
    130      2                       2339269                                     269500000000.0000000000
    169      2                       2367146                                     271000000000.0000000000
    202      2                       2399590                                     274000000000.0000000000
    202      2                       2444876                                     278000000000.0000000000
     64      2                       2455876                                     283000000000.0000000000
    202      2                       2493085                                     284500000000.0000000000
    130      2                       2494527                                     288500000000.0000000000
    130      2                       2502484                                     289000000000.0000000000
     64      2                       2508355                                     290000000000.0000000000
    166      2                       2525108                                     290500000000.0000000000
     64      2                       2540275                                     292500000000.0000000000
     64      2                       2544012                                     294000000000.0000000000
    166      2                       2545719                                     294500000000.0000000000
