    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
     15      0                            40                                       3500000000.0000000000
    168      2                         16020                                       4500000000.0000000000
     64      2                         21841                                       6500000000.0000000000
    168      2                         32218                                       7000000000.0000000000
    169      2                         36968                                       8000000000.0000000000
     64      2                         54922                                       8500000000.0000000000
    202      2                         81325                                      10500000000.0000000000
    166      2                        133999                                      14000000000.0000000000
     64      2                        152137                                      20000000000.0000000000
    202      2                        167181                                      22000000000.0000000000
     64      2                        181136                                      24000000000.0000000000
    169      2                        200949                                      25500000000.0000000000
    166      2                        234458                                      27500000000.0000000000
    202      2                        259892                                      31500000000.0000000000
    130      2                        263460                                      34500000000.0000000000
    166      2                        309396                                      35000000000.0000000000
    202      2                        335038                                      40500000000.0000000000
     64      2                        347692                                      43500000000.0000000000
    168      2                        349243                                      44500000000.0000000000
    202      2                        369274                                      45000000000.0000000000
     64      2                        385290                                      47000000000.0000000000
     64      2                        394135                                      49000000000.0000000000
    168      2                        406208                                      50000000000.0000000000
    169      2                        431444                                      51500000000.0000000000
     64      2                        449562                                      54500000000.0000000000
    169      2                        471802                                      56500000000.0000000000
    166      2                        513921                                      59000000000.0000000000
    166      2                        517712                                      64000000000.0000000000
    130      2                        529353                                      64500000000.0000000000
    202      2                        535313                                      65500000000.0000000000
    130      2                        554437                                      66500000000.0000000000
    202      2                        577273                                      68500000000.0000000000
     78      2                        587552                                      71000000000.0000000000
    169      2                        597393                                      72500000000.0000000000
     64      2                        609018                                      73500000000.0000000000
    202      2                        640467                                      75000000000.0000000000
    168      2                        649494                                      78500000000.0000000000
    202      2                        668652                                      79500000000.0000000000
    119      2                        674125                                      81500000000.0000000000
    166      2                        732646                                      82500000000.0000000000
    130      2                        737571                                      89000000000.0000000000
     78      2                        745052                                      89500000000.0000000000
    202      2                        755689                                      90500000000.0000000000
    166      2                        802060                                      92000000000.0000000000
    202      2                        827512                                      97000000000.0000000000
    130      2                        834962                                     100000000000.0000000000
     64      2                        842335                                     101000000000.0000000000
    130      2                        843079                                     101500000000.0000000000
    166      2                        848524                                     102000000000.0000000000
    119      2                        866643                                     102500000000.0000000000
    202      2                        932094                                     104500000000.0000000000
    130      2                        947494                                     112000000000.0000000000
    166      2                        974249                                     114000000000.0000000000
    202      2                       1016507                                     117000000000.0000000000
     64      2                       1024292                                     122000000000.0000000000
     90      2                       1035222                                     123000000000.0000000000
    202      2                       1053248                                     124000000000.0000000000
