     73      8                        605596                                     447000000000.0000000000
    175      8                        610282                                     447500000000.0000000000
    175      8                        612907                                     448000000000.0000000000
     73      8                        621342                                     448500000000.0000000000
    129      8                        627330                                     449500000000.0000000000
     73      8                        634611                                     450000000000.0000000000
    175      8                        636578                                     451000000000.0000000000
     89      8                        643437                                     451500000000.0000000000
     89      8                        647225                                     452000000000.0000000000
    129      8                        650744                                     452500000000.0000000000
    133      8                        653548                                     453000000000.0000000000
    133      8                        656272                                     453500000000.0000000000
    175      8                        659493                                     454000000000.0000000000
     73      8                        664161                                     454500000000.0000000000
    175      8                        670620                                     455000000000.0000000000
    129      8                        671052                                     455500000000.0000000000
     73      8                        676153                                     456000000000.0000000000
    133      8                        679187                                     456500000000.0000000000
    175      8                        683470                                     457000000000.0000000000
     73      8                        687600                                     457500000000.0000000000
    129      8                        692938                                     458000000000.0000000000
     73      8                        694517                                     458500000000.0000000000
     89      8                        699028                                     459000000000.0000000000
    129      8                        714799                                     459500000000.0000000000
    175      8                        719021                                     461500000000.0000000000
     73      8                        727871                                     462000000000.0000000000
    175      8                        733571                                     463000000000.0000000000
    129      8                        738416                                     464000000000.0000000000
     89      8                        743325                                     464500000000.0000000000
     73      8                        744392                                     465000000000.0000000000
     73      8                        753969                                     465500000000.0000000000
    133      8                        756222                                     466500000000.0000000000
     73      8                        763090                                     467000000000.0000000000
    175      8                        764733                                     467500000000.0000000000
    175      8                        779730                                     468000000000.0000000000
     73      8                        786481                                     470000000000.0000000000
    133      8                        788003                                     470500000000.0000000000
     73      8                        793669                                     471000000000.0000000000
     73      8                        794693                                     471500000000.0000000000
     73      8                        798833                                     472000000000.0000000000
     73      8                        802961                                     472500000000.0000000000
    129      8                        809924                                     473000000000.0000000000
    175      8                        813463                                     473500000000.0000000000
     73      8                        815653                                     474000000000.0000000000
     89      8                        821804                                     474500000000.0000000000
     89      8                        822274                                     475000000000.0000000000
    129      8                        830290                                     475500000000.0000000000
     73      8                        843341                                     476500000000.0000000000
    175      8                        848064                                     478000000000.0000000000
    133      8                        850264                                     478500000000.0000000000
    133      8                        858394                                     479000000000.0000000000
     89      8                        867305                                     480000000000.0000000000
    175      8                        876543                                     481000000000.0000000000
     20      8                        877146                                     482000000000.0000000000
     73      8                        880590                                     482500000000.0000000000
    175      8                        886215                                     483000000000.0000000000
     73      8                        893235                                     483500000000.0000000000
    129      8                        905303                                     484500000000.0000000000
    175      8                        908714                                     486000000000.0000000000
    175      8                        911672                                     486500000000.0000000000
    183      1                        916440                                     487000000000.0000000000
    187      1                        916440                                     500003500332.1612485051
