    202      2                             0                                                0.0000000000
    202      2                         15150                                        500000000.0000000000
     50      2                         46974                                       2000000000.0000000000
    119      2                         54118                                       5500000000.0000000000
    202      2                        107321                                       6500000000.0000000000
    202      2                        140951                                      12500000000.0000000000
     64      2                        143693                                      16500000000.0000000000
     64      2                        158081                                      17000000000.0000000000
    202      2                        189986                                      18500000000.0000000000
    202      2                        220872                                      22000000000.0000000000
     64      2                        225791                                      26000000000.0000000000
    166      2                        299099                                      26500000000.0000000000
     64      2                        332822                                      35000000000.0000000000
    168      2                        348428                                      38500000000.0000000000
    166      2                        365545                                      40500000000.0000000000
    130      2                        376062                                      42500000000.0000000000
     78      2                        379301                                      43500000000.0000000000
    168      2                        384854                                      44000000000.0000000000
    168      2                        404573                                      44500000000.0000000000
    130      2                        412360                                      47000000000.0000000000
    130      2                        419932                                      48000000000.0000000000
    166      2                        427223                                      49000000000.0000000000
    202      2                        457220                                      49500000000.0000000000
     64      2                        460363                                      53000000000.0000000000
    202      2                        479806                                      53500000000.0000000000
     78      2                        482186                                      55500000000.0000000000
    202      2                        565795                                      56000000000.0000000000
    169      2                        569161                                      65500000000.0000000000
    130      2                        580772                                      66000000000.0000000000
    166      2                        599961                                      67500000000.0000000000
    166      2                        661595                                      69500000000.0000000000
    202      2                        699087                                      76500000000.0000000000
    169      2                        801260                                      81000000000.0000000000
     64      2                        807510                                      93000000000.0000000000
    168      2                        820224                                      93500000000.0000000000
    202      2                        840521                                      95000000000.0000000000
    168      2                        845598                                      97500000000.0000000000
    169      2                        894150                                      98000000000.0000000000
    168      2                        901371                                     103500000000.0000000000
    119      2                        907887                                     104500000000.0000000000
     64      2                        916059                                     105000000000.0000000000
    202      2                        937290                                     106000000000.0000000000
     64      2                        965830                                     108500000000.0000000000
    202      2                       1001797                                     112000000000.0000000000
    166      2                       1027346                                     116000000000.0000000000
    166      2                       1049463                                     119000000000.0000000000
     64      2                       1063302                                     121500000000.0000000000
     50      2                       1066280                                     123000000000.0000000000
    166      2                       1093541                                     123500000000.0000000000
    169      2                       1103955                                     126500000000.0000000000
    202      2                       1162945                                     127500000000.0000000000
    166      2                       1170150                                     134500000000.0000000000
    169      2                       1191496                                     135500000000.0000000000
    166      2                       1222383                                     138000000000.0000000000
     50      2                       1226603                                     141500000000.0000000000
    168      2                       1230121                                     142000000000.0000000000
