    129      8                             0                                                0.0000000000
     73      8                          6147                                        500000000.0000000000
    175      8                         11064                                       1000000000.0000000000
     73      8                         18316                                       1500000000.0000000000
     89      8                         20960                                       2500000000.0000000000
    129      8                         28257                                       3000000000.0000000000
     73      8                         36717                                       4000000000.0000000000
    133      8                         40188                                       5000000000.0000000000
    129      8                         52403                                       5500000000.0000000000
     89      8                         56282                                       7000000000.0000000000
     89      8                         60854                                       7500000000.0000000000
    129      8                         74554                                       8000000000.0000000000
    175      8                         79145                                      10000000000.0000000000
     20      8                         81516                                      10500000000.0000000000
     89      8                         85919                                      11000000000.0000000000
     73      8                         92906                                      11500000000.0000000000
    129      8                         97992                                      12500000000.0000000000
    175      8                        100967                                      13000000000.0000000000
     73      8                        105832                                      13500000000.0000000000
     73      8                        108719                                      14000000000.0000000000
    133      8                        112482                                      14500000000.0000000000
    129      8                        119002                                      15000000000.0000000000
    133      8                        120181                                      15500000000.0000000000
     73      8                        129623                                      16000000000.0000000000
     73      8                        135560                                      17000000000.0000000000
     73      8                        142481                                      18000000000.0000000000
     89      8                        144976                                      18500000000.0000000000
     89      8                        149379                                      19000000000.0000000000
     73      8                        155502                                      19500000000.0000000000
    133      8                        161072                                      20500000000.0000000000
    175      8                        168670                                      21000000000.0000000000
    175      8                        170852                                      22000000000.0000000000
    133      8                        177560                                      22500000000.0000000000
     73      8                        178430                                      23000000000.0000000000
    133      8                        181717                                      23500000000.0000000000
     89      8                        186847                                      24000000000.0000000000
    175      8                        196130                                      24500000000.0000000000
    129      8                        202077                                      25500000000.0000000000
     73      8                        207280                                      26500000000.0000000000
    175      8                        209138                                      27000000000.0000000000
    129      8                        225129                                      27500000000.0000000000
     73      8                        232382                                      29500000000.0000000000
    175      8                        239006                                      30500000000.0000000000
    175      8                        240244                                      31000000000.0000000000
     73      8                        248422                                      31500000000.0000000000
    133      8                        252546                                      32500000000.0000000000
     73      8                        260052                                      33000000000.0000000000
     73      8                        264207                                      34000000000.0000000000
     89      8                        268844                                      34500000000.0000000000
     73      8                        270784                                      35000000000.0000000000
    175      8                        281552                                      35500000000.0000000000
    175      8                        282905                                      36500000000.0000000000
     73      8                        286543                                      37000000000.0000000000
     73      8                        290158                                      37500000000.0000000000
     73      8                        298887                                      38000000000.0000000000
    133      8                        305019                                      39000000000.0000000000
