    173      3                             0                                                0.0000000000
    173      3                             8                                        500000000.0000000000
    121      5                           367                                      54500000000.0000000000
     24      5                          1821                                      55000000000.0000000000
    150      5                          3303                                      55500000000.0000000000
     24      5                          4850                                      56000000000.0000000000
    150      5                          6622                                      56500000000.0000000000
     24      5                          7789                                      57000000000.0000000000
    121      5                          9483                                      57500000000.0000000000
    121      5                         10854                                      58000000000.0000000000
     24      5                         12199                                      58500000000.0000000000
    124      5                         13603                                      59000000000.0000000000
    157      5                         15095                                      59500000000.0000000000
    114      5                         16983                                      60000000000.0000000000
     75      5                         18531                                      60500000000.0000000000
    124      5                         20149                                      61000000000.0000000000
    157      5                         21793                                      61500000000.0000000000
    121      5                         23362                                      62000000000.0000000000
     24      5                         24866                                      62500000000.0000000000
     24      5                         26848                                      63000000000.0000000000
    121      5                         28533                                      63500000000.0000000000
    121      5                         30080                                      64000000000.0000000000
     75      5                         32020                                      64500000000.0000000000
    157      5                         33933                                      65000000000.0000000000
    150      5                         35825                                      65500000000.0000000000
    124      5                         37612                                      66000000000.0000000000
     75      5                         39691                                      66500000000.0000000000
    150      5                         41261                                      67000000000.0000000000
    157      5                         42484                                      67500000000.0000000000
    114      5                         44374                                      68000000000.0000000000
    114      5                         45747                                      68500000000.0000000000
    157      5                         47456                                      69000000000.0000000000
     24      5                         49044                                      69500000000.0000000000
    121      5                         51186                                      70000000000.0000000000
    124      5                         52666                                      70500000000.0000000000
    124      5                         54454                                      71000000000.0000000000
     75      5                         55907                                      71500000000.0000000000
     24      5                         57314                                      72000000000.0000000000
     75      5                         58875                                      72500000000.0000000000
    150      5                         60669                                      73000000000.0000000000
    102      5                         62391                                      73500000000.0000000000
    121      5                         63660                                      74000000000.0000000000
     75      5                         65506                                      74500000000.0000000000
    114      5                         67508                                      75000000000.0000000000
    114      5                         68859                                      75500000000.0000000000
    124      5                         70460                                      76000000000.0000000000
    121      5                         72296                                      76500000000.0000000000
    150      5                         73828                                      77000000000.0000000000
    157      5                         75952                                      77500000000.0000000000
    124      5                         77460                                      78000000000.0000000000
    114      5                         79203                                      78500000000.0000000000
     75      5                         81374                                      79000000000.0000000000
    124      5                         82621                                      79500000000.0000000000
     24      5                         84698                                      80000000000.0000000000
    150      5                         85926                                      80500000000.0000000000
     24      5                         88193                                      81000000000.0000000000
     24      5                         89632                                      81500000000.0000000000
     75      5                         91845                                      82000000000.0000000000
    121      5                         92593                                      82500000000.0000000000
    124      5                         94511                                      83000000000.0000000000
     24      5                         96211                                      83500000000.0000000000
    124      5                         97702                                      84000000000.0000000000
    114      5                         99331                                      84500000000.0000000000
    102      5                        101205                                      85000000000.0000000000
    124      5                        102378                                      85500000000.0000000000
     75      5                        104130                                      86000000000.0000000000
     75      5                        106127                                      86500000000.0000000000
     75      5                        107537                                      87000000000.0000000000
    150      5                        109215                                      87500000000.0000000000
    121      5                        110767                                      88000000000.0000000000
    124      5                        112291                                      88500000000.0000000000
     75      5                        113769                                      89000000000.0000000000
     24      5                        115484                                      89500000000.0000000000
    124      5                        117257                                      90000000000.0000000000
    121      5                        118577                                      90500000000.0000000000
     75      5                        120420                                      91000000000.0000000000
    124      5                        122143                                      91500000000.0000000000
    157      5                        124046                                      92000000000.0000000000
     75      5                        125244                                      92500000000.0000000000
     24      5                        126606                                      93000000000.0000000000
    121      5                        127753                                      93500000000.0000000000
    102      5                        129117                                      94000000000.0000000000
    121      5                        130582                                      94500000000.0000000000
    157      5                        132292                                      95000000000.0000000000
    124      5                        133991                                      95500000000.0000000000
    121      5                        135410                                      96000000000.0000000000
    121      5                        137242                                      96500000000.0000000000
    157      5                        138937                                      97000000000.0000000000
    124      5                        140807                                      97500000000.0000000000
     75      5                        142898                                      98000000000.0000000000
    124      5                        143967                                      98500000000.0000000000
    102      5                        145810                                      99000000000.0000000000
    114      5                        147974                                      99500000000.0000000000
     75      5                        149625                                     100000000000.0000000000
    124      5                        151032                                     100500000000.0000000000
    150      5                        152401                                     101000000000.0000000000
    150      5                        154125                                     101500000000.0000000000
     24      5                        155659                                     102000000000.0000000000
     24      5                        157275                                     102500000000.0000000000
     75      5                        158803                                     103000000000.0000000000
    114      5                        160700                                     103500000000.0000000000
    124      5                        162464                                     104000000000.0000000000
    150      5                        163718                                     104500000000.0000000000
