    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
    103      7                            12                                      11000000000.0000000000
    183      1                         66352                                      14500000000.0000000000
    183      1                         87274                                     200000000000.0000000000
    187      1                         95708                                     259000000000.0000000000
    187      1                        125862                                     283000000000.0000000000
    168      2                        145269                                     367000000000.0000000000
    202      2                        159051                                     369000000000.0000000000
     64      2                        168117                                     371000000000.0000000000
    166      2                        189593                                     372000000000.0000000000
    202      2                        216471                                     374500000000.0000000000
    130      2                        228291                                     377500000000.0000000000
    166      2                        256976                                     379000000000.0000000000
    169      2                        265030                                     382000000000.0000000000
    166      2                        315284                                     383000000000.0000000000
    169      2                        319722                                     389000000000.0000000000
    130      2                        325632                                     389500000000.0000000000
    202      2                        367067                                     390000000000.0000000000
    202      2                        428668                                     395000000000.0000000000
     64      2                        446349                                     402000000000.0000000000
    166      2                        456280                                     404000000000.0000000000
    166      2                        479578                                     405000000000.0000000000
    169      2                        484680                                     408000000000.0000000000
    124      5                        486269                                     408500000000.0000000000
    102      5                        488303                                     409000000000.0000000000
    114      5                        490035                                     409500000000.0000000000
     24      5                        491746                                     410000000000.0000000000
    150      5                        493344                                     410500000000.0000000000
    114      5                        495514                                     411000000000.0000000000
     75      5                        497142                                     411500000000.0000000000
     24      5                        498727                                     412000000000.0000000000
    121      5                        501129                                     412500000000.0000000000
    150      5                        502392                                     413000000000.0000000000
    114      5                        503368                                     413500000000.0000000000
     24      5                        505036                                     414000000000.0000000000
    157      5                        506605                                     414500000000.0000000000
    121      5                        508673                                     415000000000.0000000000
    124      5                        510325                                     415500000000.0000000000
    124      5                        511810                                     416000000000.0000000000
    124      5                        513205                                     416500000000.0000000000
    121      5                        514632                                     417000000000.0000000000
    102      5                        516433                                     417500000000.0000000000
     75      5                        518184                                     418000000000.0000000000
    121      5                        519918                                     418500000000.0000000000
    124      5                        521787                                     419000000000.0000000000
     75      5                        523694                                     419500000000.0000000000
    121      5                        525414                                     420000000000.0000000000
     75      5                        527266                                     420500000000.0000000000
    157      5                        529056                                     421000000000.0000000000
    114      5                        530628                                     421500000000.0000000000
     75      5                        532514                                     422000000000.0000000000
     24      5                        534162                                     422500000000.0000000000
    124      5                        536259                                     423000000000.0000000000
    121      5                        538670                                     423500000000.0000000000
    157      5                        540457                                     424000000000.0000000000
    124      5                        542250                                     424500000000.0000000000
     24      5                        544058                                     425000000000.0000000000
     24      5                        545662                                     425500000000.0000000000
    114      5                        547536                                     426000000000.0000000000
     24      5                        548815                                     426500000000.0000000000
     75      5                        550245                                     427000000000.0000000000
     24      5                        551872                                     427500000000.0000000000
     75      5                        553543                                     428000000000.0000000000
    124      5                        555523                                     428500000000.0000000000
    102      5                        557194                                     429000000000.0000000000
    157      5                        558610                                     429500000000.0000000000
     24      5                        560731                                     430000000000.0000000000
    124      5                        562204                                     430500000000.0000000000
     75      5                        563448                                     431000000000.0000000000
    114      5                        565053                                     431500000000.0000000000
    124      5                        567048                                     432000000000.0000000000
     24      5                        568820                                     432500000000.0000000000
    157      5                        570607                                     433000000000.0000000000
    114      5                        572308                                     433500000000.0000000000
    114      5                        573897                                     434000000000.0000000000
    124      5                        575554                                     434500000000.0000000000
    124      5                        577510                                     435000000000.0000000000
     75      5                        578864                                     435500000000.0000000000
    124      5                        580095                                     436000000000.0000000000
    157      5                        581741                                     436500000000.0000000000
    157      5                        583370                                     437000000000.0000000000
    121      5                        585497                                     437500000000.0000000000
     75      5                        586537                                     438000000000.0000000000
    102      5                        588326                                     438500000000.0000000000
    150      5                        589970                                     439000000000.0000000000
     24      5                        591086                                     439500000000.0000000000
    124      5                        592652                                     440000000000.0000000000
    102      5                        593969                                     440500000000.0000000000
    157      5                        595975                                     441000000000.0000000000
    150      5                        597400                                     441500000000.0000000000
     24      5                        599173                                     442000000000.0000000000
    157      5                        601089                                     442500000000.0000000000
    124      5                        602416                                     443000000000.0000000000
     75      5                        604240                                     443500000000.0000000000
    124      5                        605982                                     444000000000.0000000000
    124      5                        607608                                     444500000000.0000000000
    124      5                        609259                                     445000000000.0000000000
    114      5                        610965                                     445500000000.0000000000
    124      5                        612821                                     446000000000.0000000000
    102      5                        614407                                     446500000000.0000000000
     75      5                        616172                                     447000000000.0000000000
     24      5                        617734                                     447500000000.0000000000
     75      5                        619582                                     448000000000.0000000000
    157      5                        621432                                     448500000000.0000000000
     75      5                        623490                                     449000000000.0000000000
     75      5                        625026                                     449500000000.0000000000
     75      5                        626837                                     450000000000.0000000000
     24      5                        628771                                     450500000000.0000000000
    157      5                        630246                                     451000000000.0000000000
    157      5                        632622                                     451500000000.0000000000
    121      5                        633795                                     452000000000.0000000000
    121      5                        635409                                     452500000000.0000000000
    157      5                        636929                                     453000000000.0000000000
     24      5                        638883                                     453500000000.0000000000
    157      5                        640481                                     454000000000.0000000000
     24      5                        641968                                     454500000000.0000000000
    121      5                        643728                                     455000000000.0000000000
    121      5                        645357                                     455500000000.0000000000
     24      5                        646677                                     456000000000.0000000000
     24      5                        648538                                     456500000000.0000000000
    124      5                        650170                                     457000000000.0000000000
    121      5                        651940                                     457500000000.0000000000
    157      5                        653839                                     458000000000.0000000000
    121      5                        655151                                     458500000000.0000000000
     75      5                        656624                                     459000000000.0000000000
     75      5                        658189                                     459500000000.0000000000
     24      5                        659990                                     460000000000.0000000000
     75      5                        661900                                     460500000000.0000000000
     75      5                        664678                                     461000000000.0000000000
    150      5                        665623                                     461500000000.0000000000
    124      5                        667668                                     462000000000.0000000000
    150      5                        668949                                     462500000000.0000000000
    102      5                        670650                                     463000000000.0000000000
    114      5                        672594                                     463500000000.0000000000
     75      5                        674294                                     464000000000.0000000000
    124      5                        676109                                     464500000000.0000000000
    157      5                        677381                                     465000000000.0000000000
    157      5                        679279                                     465500000000.0000000000
    124      5                        680752                                     466000000000.0000000000
    102      5                        682463                                     466500000000.0000000000
    124      5                        684686                                     467000000000.0000000000
     24      5                        686669                                     467500000000.0000000000
     24      5                        688031                                     468000000000.0000000000
    121      5                        689693                                     468500000000.0000000000
    157      5                        691348                                     469000000000.0000000000
     75      5                        692738                                     469500000000.0000000000
    124      5                        694552                                     470000000000.0000000000
    114      5                        696473                                     470500000000.0000000000
    114      5                        698381                                     471000000000.0000000000
    157      5                        699966                                     471500000000.0000000000
    157      5                        701989                                     472000000000.0000000000
    114      5                        703707                                     472500000000.0000000000
     24      5                        705167                                     473000000000.0000000000
    124      5                        706805                                     473500000000.0000000000
    157      5                        708652                                     474000000000.0000000000
    124      5                        710410                                     474500000000.0000000000
     24      5                        711814                                     475000000000.0000000000
     24      5                        713578                                     475500000000.0000000000
    114      5                        715079                                     476000000000.0000000000
    124      5                        716730                                     476500000000.0000000000
     24      5                        717949                                     477000000000.0000000000
     75      5                        719389                                     477500000000.0000000000
    114      5                        721090                                     478000000000.0000000000
     24      5                        722984                                     478500000000.0000000000
     75      5                        724174                                     479000000000.0000000000
    124      5                        726379                                     479500000000.0000000000
    114      5                        727665                                     480000000000.0000000000
    157      5                        729335                                     480500000000.0000000000
     24      5                        730975                                     481000000000.0000000000
    124      5                        732512                                     481500000000.0000000000
     24      5                        734324                                     482000000000.0000000000
     24      5                        735890                                     482500000000.0000000000
     75      5                        737429                                     483000000000.0000000000
    150      5                        738715                                     483500000000.0000000000
     75      5                        740613                                     484000000000.0000000000
    157      5                        742346                                     484500000000.0000000000
    124      5                        744417                                     485000000000.0000000000
