    129      8                             0                                                0.0000000000
    175      8                          4062                                        500000000.0000000000
    175      8                         11748                                       1000000000.0000000000
    133      8                         18092                                       2000000000.0000000000
     89      8                         19386                                       2500000000.0000000000
     89      8                         28138                                       3000000000.0000000000
    175      8                         39521                                       4000000000.0000000000
    129      8                         43355                                       5500000000.0000000000
     89      8                         49147                                       6000000000.0000000000
    133      8                         50670                                       6500000000.0000000000
     73      8                         55569                                       7000000000.0000000000
    133      8                         63809                                       7500000000.0000000000
     89      8                         68207                                       8500000000.0000000000
     73      8                         72871                                       9000000000.0000000000
     89      8                         76380                                       9500000000.0000000000
    175      8                         78163                                      10000000000.0000000000
    175      8                         81520                                      10500000000.0000000000
    133      8                         87737                                      11000000000.0000000000
    175      8                         89195                                      11500000000.0000000000
     89      8                         96361                                      12000000000.0000000000
    187      1                        106170                                      12500000000.0000000000
    187      1                        109619                                      40000000000.0000000000
    183      1                        140437                                      50000000000.0000000000
     49      1                        158095                                     136000000000.0000000000
    166      2                        174916                                     186000000000.0000000000
    130      2                        190485                                     188000000000.0000000000
    166      2                        201299                                     190000000000.0000000000
     78      2                        207695                                     191000000000.0000000000
    202      2                        226188                                     192000000000.0000000000
    168      2                        232917                                     194000000000.0000000000
    166      2                        253767                                     194500000000.0000000000
    168      2                        260792                                     197000000000.0000000000
    166      2                        268994                                     198000000000.0000000000
    202      2                        299710                                     199000000000.0000000000
    130      2                        319605                                     202500000000.0000000000
    202      2                        343641                                     204500000000.0000000000
     64      2                        362430                                     207500000000.0000000000
    166      2                        395966                                     209500000000.0000000000
    169      2                        414253                                     213500000000.0000000000
    202      2                        418629                                     215500000000.0000000000
    130      2                        420966                                     216000000000.0000000000
     64      2                        426061                                     216500000000.0000000000
     78      2                        436691                                     217000000000.0000000000
    166      2                        455715                                     218000000000.0000000000
    168      2                        459808                                     220500000000.0000000000
    130      2                        463234                                     221000000000.0000000000
    202      2                        514599                                     221500000000.0000000000
     90      2                        524238                                     227000000000.0000000000
    166      2                        538212                                     228500000000.0000000000
    130      2                        548998                                     230000000000.0000000000
    166      2                        594462                                     231000000000.0000000000
    202      2                        616381                                     236500000000.0000000000
    130      2                        621403                                     239000000000.0000000000
    168      2                        628712                                     239500000000.0000000000
    169      2                        653924                                     240000000000.0000000000
    202      2                        683911                                     243000000000.0000000000
    168      2                        686246                                     246500000000.0000000000
    169      2                        735018                                     247000000000.0000000000
     64      2                        755274                                     252500000000.0000000000
    202      2                        785573                                     255000000000.0000000000
    202      2                        810287                                     258500000000.0000000000
    166      2                        836179                                     261000000000.0000000000
    119      2                        847883                                     264000000000.0000000000
    130      2                        852494                                     265500000000.0000000000
    202      2                        860414                                     266000000000.0000000000
    202      2                        900593                                     267000000000.0000000000
     64      2                        925401                                     271500000000.0000000000
    202      2                        963105                                     274500000000.0000000000
    202      2                       1022636                                     279000000000.0000000000
    168      2                       1084550                                     285500000000.0000000000
    202      2                       1156027                                     293000000000.0000000000
    202      2                       1181272                                     301000000000.0000000000
    168      2                       1185655                                     304000000000.0000000000
     64      2                       1187775                                     304500000000.0000000000
    166      2                       1224464                                     305000000000.0000000000
    202      2                       1328181                                     309000000000.0000000000
     64      2                       1341569                                     321000000000.0000000000
    202      2                       1367616                                     322500000000.0000000000
    130      2                       1370984                                     325500000000.0000000000
    166      2                       1394922                                     326000000000.0000000000
    202      2                       1451467                                     329000000000.0000000000
    119      2                       1457881                                     335500000000.0000000000
     64      2                       1460462                                     336000000000.0000000000
    202      2                       1476208                                     336500000000.0000000000
    166      2                       1514385                                     338500000000.0000000000
    166      2                       1559028                                     342500000000.0000000000
    168      2                       1562772                                     348000000000.0000000000
    166      2                       1575930                                     348500000000.0000000000
    202      2                       1594086                                     350000000000.0000000000
    202      2                       1621094                                     352000000000.0000000000
    119      2                       1637308                                     355000000000.0000000000
     64      2                       1640745                                     357000000000.0000000000
    169      2                       1653793                                     357500000000.0000000000
    168      2                       1673066                                     359000000000.0000000000
     64      2                       1681773                                     361000000000.0000000000
    202      2                       1698862                                     362000000000.0000000000
    202      2                       1753624                                     364000000000.0000000000
    166      2                       1781255                                     370500000000.0000000000
    166      2                       1806342                                     373500000000.0000000000
    202      2                       1826892                                     376500000000.0000000000
    169      2                       1886659                                     378500000000.0000000000
    169      2                       1893560                                     385500000000.0000000000
     78      2                       1900141                                     386500000000.0000000000
    169      2                       1931934                                     387000000000.0000000000
    169      2                       1944115                                     391000000000.0000000000
    130      2                       1944665                                     392000000000.0000000000
    166      2                       1953733                                     392500000000.0000000000
    166      2                       1979448                                     393500000000.0000000000
    130      2                       1981161                                     396000000000.0000000000
