    202      2                             0                                                0.0000000000
    202      2                         12758                                        500000000.0000000000
    130      2                         31208                                       2000000000.0000000000
    202      2                         42079                                       4000000000.0000000000
    169      2                         44629                                       5000000000.0000000000
     64      2                         82368                                       5500000000.0000000000
    166      2                        111608                                      10000000000.0000000000
     64      2                        130460                                      13000000000.0000000000
    202      2                        138352                                      15500000000.0000000000
     64      2                        144040                                      16500000000.0000000000
    130      2                        156184                                      17000000000.0000000000
    166      2                        173022                                      18500000000.0000000000
    168      2                        184679                                      20500000000.0000000000
    202      2                        201330                                      21500000000.0000000000
    202      2                        264482                                      23500000000.0000000000
    169      2                        268334                                      31000000000.0000000000
    202      2                        304574                                      31500000000.0000000000
    202      2                        360505                                      35500000000.0000000000
    169      2                        373590                                      42000000000.0000000000
    202      2                        394374                                      43500000000.0000000000
    202      2                        416493                                      46000000000.0000000000
    168      2                        423615                                      48500000000.0000000000
    166      2                        450560                                      49500000000.0000000000
    166      2                        478784                                      52500000000.0000000000
    168      2                        494673                                      55500000000.0000000000
    166      2                        582795                                      57500000000.0000000000
    169      2                        583978                                      67500000000.0000000000
    202      2                        620376                                      68000000000.0000000000
     90      2                        629992                                      72000000000.0000000000
    130      2                        633740                                      73000000000.0000000000
    130      2                        638724                                      73500000000.0000000000
    166      2                        688940                                      74000000000.0000000000
    169      2                        692924                                      80000000000.0000000000
    168      2                        708841                                      80500000000.0000000000
     64      2                        730750                                      82500000000.0000000000
    168      2                        740133                                      85000000000.0000000000
    202      2                        772995                                      86000000000.0000000000
     64      2                        776112                                      89500000000.0000000000
     64      2                        801893                                      90000000000.0000000000
    202      2                        823853                                      93000000000.0000000000
    169      2                        909608                                      95500000000.0000000000
    168      2                        920759                                     105500000000.0000000000
    166      2                        944152                                     107000000000.0000000000
    166      2                       1003569                                     109500000000.0000000000
    130      2                       1011683                                     116500000000.0000000000
    202      2                       1027379                                     117500000000.0000000000
     64      2                       1037597                                     119000000000.0000000000
    202      2                       1088925                                     120500000000.0000000000
    166      2                       1109713                                     126000000000.0000000000
    169      2                       1194203                                     128500000000.0000000000
    202      2                       1224547                                     138500000000.0000000000
    130      2                       1237875                                     142000000000.0000000000
    169      2                       1245877                                     143500000000.0000000000
    130      2                       1254180                                     144500000000.0000000000
     78      2                       1265396                                     145500000000.0000000000
    202      2                       1271459                                     146500000000.0000000000
     78      2                       1276163                                     147500000000.0000000000
     78      2                       1282285                                     148000000000.0000000000
     64      2                       1300338                                     148500000000.0000000000
     64      2                       1302545                                     150500000000.0000000000
     64      2                       1309901                                     151000000000.0000000000
    168      2                       1317198                                     152000000000.0000000000
    202      2                       1324248                                     152500000000.0000000000
     78      2                       1337775                                     153500000000.0000000000
     64      2                       1340466                                     155000000000.0000000000
    202      2                       1346786                                     155500000000.0000000000
    168      2                       1364280                                     156000000000.0000000000
