    129      8                             0                                                0.0000000000
    133      8                          3939                                        500000000.0000000000
     73      8                         13509                                       1000000000.0000000000
     73      8                         20441                                       2000000000.0000000000
    133      8                         24326                                       3000000000.0000000000
     73      8                         27164                                       3500000000.0000000000
     20      8                         31956                                       4000000000.0000000000
     73      8                         39231                                       4500000000.0000000000
    175      8                         42812                                       5500000000.0000000000
    129      8                         47086                                       6000000000.0000000000
    175      8                         54561                                       6500000000.0000000000
     73      8                         59014                                       7500000000.0000000000
    133      8                         65826                                       8000000000.0000000000
    175      8                         71068                                       9000000000.0000000000
     89      8                         75657                                       9500000000.0000000000
     89      8                         80879                                      10000000000.0000000000
     73      8                         84527                                      10500000000.0000000000
     73      8                         92960                                      11000000000.0000000000
    175      8                         99032                                      12500000000.0000000000
    175      8                        104226                                      13000000000.0000000000
     73      8                        109066                                      14000000000.0000000000
    133      8                        113164                                      14500000000.0000000000
     73      8                        116908                                      15000000000.0000000000
     73      8                        122445                                      15500000000.0000000000
    133      8                        126369                                      16000000000.0000000000
    175      8                        127536                                      16500000000.0000000000
     73      8                        131882                                      17000000000.0000000000
    133      8                        136228                                      17500000000.0000000000
    175      8                        145865                                      18000000000.0000000000
    175      8                        147723                                      19000000000.0000000000
    175      8                        153906                                      19500000000.0000000000
    129      8                        158677                                      20000000000.0000000000
    175      8                        163778                                      21000000000.0000000000
     73      8                        169257                                      21500000000.0000000000
     73      8                        172215                                      22000000000.0000000000
     73      8                        177345                                      22500000000.0000000000
     73      8                        178644                                      23000000000.0000000000
    129      8                        189510                                      23500000000.0000000000
    133      8                        196658                                      25000000000.0000000000
     20      8                        197437                                      25500000000.0000000000
     89      8                        206508                                      26000000000.0000000000
    129      8                        213175                                      27000000000.0000000000
    175      8                        222520                                      28000000000.0000000000
     73      8                        226332                                      29000000000.0000000000
    133      8                        230369                                      29500000000.0000000000
    129      8                        233478                                      30000000000.0000000000
    133      8                        240280                                      30500000000.0000000000
    175      8                        248390                                      31500000000.0000000000
    129      8                        255530                                      32500000000.0000000000
     89      8                        264547                                      33500000000.0000000000
     73      8                        269271                                      34500000000.0000000000
     89      8                        273534                                      35000000000.0000000000
    133      8                        276506                                      35500000000.0000000000
    133      8                        288683                                      36000000000.0000000000
    133      8                        290538                                      37500000000.0000000000
     73      8                        298927                                      38000000000.0000000000
     89      8                        301667                                      39000000000.0000000000
    133      8                        307752                                      39500000000.0000000000
    175      8                        312503                                      40000000000.0000000000
     73      8                        314484                                      40500000000.0000000000
    129      8                        321021                                      41000000000.0000000000
     89      8                        334051                                      42000000000.0000000000
     73      8                        336883                                      43500000000.0000000000
    133      8                        341120                                      44000000000.0000000000
    175      8                        349816                                      44500000000.0000000000
     73      8                        353668                                      45500000000.0000000000
     89      8                        357828                                      46000000000.0000000000
     73      8                        360038                                      46500000000.0000000000
    133      8                        366158                                      47000000000.0000000000
    133      8                        367889                                      47500000000.0000000000
    133      8                        374103                                      48000000000.0000000000
     73      8                        377694                                      48500000000.0000000000
     89      8                        379452                                      49000000000.0000000000
    175      8                        382798                                      49500000000.0000000000
    133      8                        387822                                      50000000000.0000000000
    175      8                        396134                                      50500000000.0000000000
    187      1                        470491                                      51500000000.0000000000
     79      7                        470528                                     260000000000.0000000000
     79      7                        470547                                     403000000000.0000000000
    123      7                        470550                                     492000000000.0000000000
    103      7                        470550                                     501475610166.0032899678
