    118      0                             0                                                0.0000000000
    118      0                            55                                        500000000.0000000000
    177      0                           821                                       2500000000.0000000000
    177      0                          1233                                      37500000000.0000000000
    177      0                          1467                                      57000000000.0000000000
    186      3                          1481                                      68000000000.0000000000
     15      0                          1724                                      73500000000.0000000000
    130      2                         17680                                      85500000000.0000000000
    166      2                         23482                                      87000000000.0000000000
    202      2                         43711                                      88000000000.0000000000
     64      2                         49728                                      90000000000.0000000000
    166      2                         80540                                      91000000000.0000000000
     64      2                         88850                                      94500000000.0000000000
    169      2                        100717                                      95500000000.0000000000
     64      2                        119443                                      96500000000.0000000000
    169      2                        125174                                      99000000000.0000000000
     64      2                        134199                                      99500000000.0000000000
    168      2                        173171                                     100500000000.0000000000
    130      2                        180089                                     105000000000.0000000000
     64      2                        185968                                     106000000000.0000000000
    202      2                        212168                                     106500000000.0000000000
    202      2                        254256                                     109500000000.0000000000
    168      2                        257102                                     114500000000.0000000000
    169      2                        272621                                     115000000000.0000000000
    166      2                        316230                                     116500000000.0000000000
     78      2                        331165                                     121500000000.0000000000
     78      2                        331273                                     123000000000.0000000000
    202      2                        347340                                     123500000000.0000000000
     64      2                        357457                                     125000000000.0000000000
    130      2                        367233                                     126500000000.0000000000
    202      2                        383634                                     127500000000.0000000000
     64      2                        427236                                     129500000000.0000000000
    169      2                        439662                                     134500000000.0000000000
    168      2                        444531                                     136000000000.0000000000
     64      2                        452936                                     136500000000.0000000000
     64      2                        463138                                     137500000000.0000000000
    169      2                        472932                                     138500000000.0000000000
    166      2                        501407                                     139500000000.0000000000
    166      2                        551628                                     143000000000.0000000000
    166      2                        607034                                     148500000000.0000000000
    202      2                        695561                                     155000000000.0000000000
    202      2                        716677                                     165500000000.0000000000
    119      2                        736256                                     167500000000.0000000000
    166      2                        755535                                     170000000000.0000000000
    202      2                        800684                                     172000000000.0000000000
    168      2                        810720                                     177500000000.0000000000
     64      2                        814136                                     178500000000.0000000000
    202      2                        828297                                     179000000000.0000000000
    202      2                        868902                                     180500000000.0000000000
    166      2                        911449                                     185500000000.0000000000
    169      2                        917814                                     190000000000.0000000000
    202      2                        954192                                     191000000000.0000000000
