    183      1                             0                                                0.0000000000
    183      1                         12075                                        500000000.0000000000
     89      8                         12405                                      34500000000.0000000000
    133      8                         17063                                      35000000000.0000000000
    133      8                         20449                                      35500000000.0000000000
     73      8                         26992                                      36000000000.0000000000
    175      8                         30180                                      36500000000.0000000000
    129      8                         32882                                      37000000000.0000000000
     73      8                         42281                                      37500000000.0000000000
     73      8                         43919                                      38500000000.0000000000
     73      8                         52827                                      39000000000.0000000000
     73      8                         56294                                      40000000000.0000000000
    175      8                         59581                                      40500000000.0000000000
    175      8                         63959                                      41000000000.0000000000
    129      8                         85979                                      41500000000.0000000000
     73      8                         88708                                      44000000000.0000000000
    133      8                         90295                                      44500000000.0000000000
     73      8                         99278                                      45000000000.0000000000
     89      8                        103663                                      46000000000.0000000000
     73      8                        108642                                      46500000000.0000000000
    175      8                        113483                                      47000000000.0000000000
    133      8                        114903                                      47500000000.0000000000
     73      8                        117664                                      48000000000.0000000000
    175      8                        128209                                      48500000000.0000000000
    133      8                        129036                                      49500000000.0000000000
     73      8                        132785                                      50000000000.0000000000
    175      8                        141909                                      50500000000.0000000000
     73      8                        144325                                      51500000000.0000000000
    133      8                        148939                                      52000000000.0000000000
    129      8                        154501                                      52500000000.0000000000
    175      8                        156374                                      53000000000.0000000000
     89      8                        160583                                      53500000000.0000000000
    129      8                        175626                                      54000000000.0000000000
     89      8                        179051                                      56000000000.0000000000
    133      8                        182783                                      56500000000.0000000000
    175      8                        187659                                      57000000000.0000000000
    175      8                        191132                                      57500000000.0000000000
    133      8                        195898                                      58000000000.0000000000
     73      8                        200229                                      58500000000.0000000000
    175      8                        203210                                      59000000000.0000000000
    133      8                        207458                                      59500000000.0000000000
     73      8                        211748                                      60000000000.0000000000
    129      8                        216964                                      60500000000.0000000000
     73      8                        218129                                      61000000000.0000000000
    175      8                        226097                                      61500000000.0000000000
    133      8                        239200                                      62500000000.0000000000
     73      8                        242017                                      64000000000.0000000000
     89      8                        246694                                      64500000000.0000000000
     89      8                        248435                                      65000000000.0000000000
    175      8                        252296                                      65500000000.0000000000
    133      8                        256809                                      66000000000.0000000000
     73      8                        260584                                      66500000000.0000000000
     73      8                        265244                                      67000000000.0000000000
     89      8                        271345                                      67500000000.0000000000
    133      8                        277251                                      68000000000.0000000000
     73      8                        282007                                      69000000000.0000000000
     73      8                        283535                                      69500000000.0000000000
     89      8                        290466                                      70000000000.0000000000
     89      8                        294357                                      70500000000.0000000000
     73      8                        297135                                      71000000000.0000000000
     73      8                        300734                                      71500000000.0000000000
     73      8                        302881                                      72000000000.0000000000
     89      8                        308426                                      72500000000.0000000000
     73      8                        312572                                      73000000000.0000000000
    175      8                        317005                                      73500000000.0000000000
     20      8                        321570                                      74000000000.0000000000
    133      8                        323468                                      74500000000.0000000000
    175      8                        328921                                      75000000000.0000000000
