    138      5                             0                                                0.0000000000
     75      5                          1877                                        500000000.0000000000
    102      5                          4279                                       1000000000.0000000000
    124      5                          5039                                       1500000000.0000000000
    121      5                          6877                                       2000000000.0000000000
     75      5                          8986                                       2500000000.0000000000
    121      5                         11013                                       3000000000.0000000000
    124      5                         12991                                       3500000000.0000000000
     75      5                         14351                                       4000000000.0000000000
     75      5                         15987                                       4500000000.0000000000
    157      5                         17849                                       5000000000.0000000000
    124      5                         19523                                       5500000000.0000000000
    102      5                         20992                                       6000000000.0000000000
    114      5                         22847                                       6500000000.0000000000
    150      5                         24136                                       7000000000.0000000000
    124      5                         26057                                       7500000000.0000000000
    102      5                         27182                                       8000000000.0000000000
     75      5                         28736                                       8500000000.0000000000
    121      5                         31172                                       9000000000.0000000000
    150      5                         32563                                       9500000000.0000000000
    150      5                         34344                                      10000000000.0000000000
    124      5                         35862                                      10500000000.0000000000
     75      5                         38067                                      11000000000.0000000000
    150      5                         39841                                      11500000000.0000000000
     24      5                         41636                                      12000000000.0000000000
    157      5                         43242                                      12500000000.0000000000
    121      5                         44767                                      13000000000.0000000000
     24      5                         46758                                      13500000000.0000000000
     24      5                         49150                                      14000000000.0000000000
    114      5                         50568                                      14500000000.0000000000
     24      5                         52243                                      15000000000.0000000000
    150      5                         54152                                      15500000000.0000000000
    150      5                         55675                                      16000000000.0000000000
    102      5                         57787                                      16500000000.0000000000
    157      5                         59393                                      17000000000.0000000000
    124      5                         61338                                      17500000000.0000000000
     24      5                         62632                                      18000000000.0000000000
    124      5                         64481                                      18500000000.0000000000
     75      5                         66336                                      19000000000.0000000000
    124      5                         68460                                      19500000000.0000000000
    102      5                         70186                                      20000000000.0000000000
     75      5                         71526                                      20500000000.0000000000
    150      5                         72910                                      21000000000.0000000000
     24      5                         74368                                      21500000000.0000000000
    157      5                         75583                                      22000000000.0000000000
    102      5                         77608                                      22500000000.0000000000
    157      5                         79004                                      23000000000.0000000000
    124      5                         80660                                      23500000000.0000000000
     24      5                         82033                                      24000000000.0000000000
     75      5                         83692                                      24500000000.0000000000
     24      5                         85622                                      25000000000.0000000000
    114      5                         87063                                      25500000000.0000000000
     75      5                         88759                                      26000000000.0000000000
    102      5                         90781                                      26500000000.0000000000
    157      5                         92485                                      27000000000.0000000000
    102      5                         94009                                      27500000000.0000000000
     75      5                         95695                                      28000000000.0000000000
    124      5                         97250                                      28500000000.0000000000
    124      5                         98788                                      29000000000.0000000000
     75      5                        100436                                      29500000000.0000000000
     75      5                        102457                                      30000000000.0000000000
    124      5                        103515                                      30500000000.0000000000
     24      5                        105716                                      31000000000.0000000000
    121      5                        106770                                      31500000000.0000000000
     75      5                        108596                                      32000000000.0000000000
    124      5                        110191                                      32500000000.0000000000
     24      5                        112185                                      33000000000.0000000000
    150      5                        113802                                      33500000000.0000000000
    114      5                        115504                                      34000000000.0000000000
    124      5                        117570                                      34500000000.0000000000
     24      5                        119182                                      35000000000.0000000000
    114      5                        120241                                      35500000000.0000000000
     24      5                        121954                                      36000000000.0000000000
     75      5                        123690                                      36500000000.0000000000
    121      5                        125293                                      37000000000.0000000000
     24      5                        127376                                      37500000000.0000000000
    121      5                        129197                                      38000000000.0000000000
    157      5                        130792                                      38500000000.0000000000
    114      5                        132430                                      39000000000.0000000000
    114      5                        133886                                      39500000000.0000000000
     75      5                        135821                                      40000000000.0000000000
    157      5                        137193                                      40500000000.0000000000
     75      5                        138823                                      41000000000.0000000000
    114      5                        140497                                      41500000000.0000000000
    157      5                        141900                                      42000000000.0000000000
    124      5                        143642                                      42500000000.0000000000
    150      5                        145540                                      43000000000.0000000000
     75      5                        147398                                      43500000000.0000000000
    157      5                        149212                                      44000000000.0000000000
    114      5                        150778                                      44500000000.0000000000
     75      5                        152696                                      45000000000.0000000000
    114      5                        154193                                      45500000000.0000000000
    150      5                        156164                                      46000000000.0000000000
     24      5                        157867                                      46500000000.0000000000
    102      5                        159131                                      47000000000.0000000000
    124      5                        160853                                      47500000000.0000000000
    124      5                        162586                                      48000000000.0000000000
     24      5                        164099                                      48500000000.0000000000
     24      5                        166118                                      49000000000.0000000000
    102      5                        167860                                      49500000000.0000000000
    124      5                        169534                                      50000000000.0000000000
     24      5                        171517                                      50500000000.0000000000
    114      5                        172924                                      51000000000.0000000000
     24      5                        174528                                      51500000000.0000000000
     24      5                        176152                                      52000000000.0000000000
    150      5                        178126                                      52500000000.0000000000
     75      5                        179810                                      53000000000.0000000000
    124      5                        181485                                      53500000000.0000000000
    102      5                        183301                                      54000000000.0000000000
     24      5                        184789                                      54500000000.0000000000
    150      5                        186341                                      55000000000.0000000000
    121      5                        187915                                      55500000000.0000000000
    124      5                        190655                                      56000000000.0000000000
    114      5                        191536                                      56500000000.0000000000
     75      5                        193561                                      57000000000.0000000000
    121      5                        195615                                      57500000000.0000000000
    102      5                        197051                                      58000000000.0000000000
    114      5                        198853                                      58500000000.0000000000
     75      5                        200851                                      59000000000.0000000000
     75      5                        202306                                      59500000000.0000000000
    114      5                        203974                                      60000000000.0000000000
    157      5                        205521                                      60500000000.0000000000
    114      5                        207096                                      61000000000.0000000000
     75      5                        208475                                      61500000000.0000000000
    150      5                        209957                                      62000000000.0000000000
    150      5                        211743                                      62500000000.0000000000
     24      5                        213470                                      63000000000.0000000000
    150      5                        214891                                      63500000000.0000000000
    121      5                        216212                                      64000000000.0000000000
     75      5                        217726                                      64500000000.0000000000
    102      5                        219615                                      65000000000.0000000000
    124      5                        220760                                      65500000000.0000000000
    124      5                        222314                                      66000000000.0000000000
     75      5                        223946                                      66500000000.0000000000
    124      5                        225664                                      67000000000.0000000000
    157      5                        227409                                      67500000000.0000000000
    102      5                        228998                                      68000000000.0000000000
    124      5                        231167                                      68500000000.0000000000
     24      5                        233045                                      69000000000.0000000000
     75      5                        234894                                      69500000000.0000000000
    102      5                        236691                                      70000000000.0000000000
    124      5                        238140                                      70500000000.0000000000
    102      5                        239944                                      71000000000.0000000000
     75      5                        241642                                      71500000000.0000000000
    124      5                        243420                                      72000000000.0000000000
    157      5                        245288                                      72500000000.0000000000
    102      5                        246996                                      73000000000.0000000000
    121      5                        248505                                      73500000000.0000000000
    157      5                        250434                                      74000000000.0000000000
    102      5                        252006                                      74500000000.0000000000
     24      5                        253937                                      75000000000.0000000000
    157      5                        255480                                      75500000000.0000000000
     24      5                        257009                                      76000000000.0000000000
    124      5                        258883                                      76500000000.0000000000
     75      5                        260276                                      77000000000.0000000000
    138      5                        261997                                      77500000000.0000000000
    157      5                        263949                                      78000000000.0000000000
    124      5                        265365                                      78500000000.0000000000
    102      5                        266366                                      79000000000.0000000000
    157      5                        268184                                      79500000000.0000000000
    157      5                        269658                                      80000000000.0000000000
    124      5                        271405                                      80500000000.0000000000
    121      5                        273699                                      81000000000.0000000000
    124      5                        274864                                      81500000000.0000000000
    157      5                        276505                                      82000000000.0000000000
    121      5                        277887                                      82500000000.0000000000
    124      5                        279719                                      83000000000.0000000000
    124      5                        282223                                      83500000000.0000000000
    121      5                        283447                                      84000000000.0000000000
     24      5                        285457                                      84500000000.0000000000
    157      5                        286809                                      85000000000.0000000000
    157      5                        288204                                      85500000000.0000000000
    157      5                        290261                                      86000000000.0000000000
    124      5                        292177                                      86500000000.0000000000
    150      5                        293592                                      87000000000.0000000000
    114      5                        295291                                      87500000000.0000000000
    124      5                        297427                                      88000000000.0000000000
     24      5                        299044                                      88500000000.0000000000
     75      5                        300833                                      89000000000.0000000000
    150      5                        302507                                      89500000000.0000000000
    157      5                        304396                                      90000000000.0000000000
     75      5                        305821                                      90500000000.0000000000
    124      5                        307477                                      91000000000.0000000000
    102      5                        309471                                      91500000000.0000000000
     24      5                        310759                                      92000000000.0000000000
    150      5                        312634                                      92500000000.0000000000
     75      5                        314332                                      93000000000.0000000000
    121      5                        316155                                      93500000000.0000000000
    121      5                        317413                                      94000000000.0000000000
    124      5                        319448                                      94500000000.0000000000
     75      5                        321347                                      95000000000.0000000000
    157      5                        322678                                      95500000000.0000000000
    114      5                        324367                                      96000000000.0000000000
    124      5                        326122                                      96500000000.0000000000
    124      5                        327672                                      97000000000.0000000000
    114      5                        329088                                      97500000000.0000000000
     24      5                        331145                                      98000000000.0000000000
    124      5                        332828                                      98500000000.0000000000
    114      5                        334774                                      99000000000.0000000000
     24      5                        336190                                      99500000000.0000000000
     24      5                        337878                                     100000000000.0000000000
    102      5                        340034                                     100500000000.0000000000
    121      5                        341226                                     101000000000.0000000000
    121      5                        342804                                     101500000000.0000000000
    121      5                        343905                                     102000000000.0000000000
    121      5                        345855                                     102500000000.0000000000
    114      5                        347067                                     103000000000.0000000000
     24      5                        349101                                     103500000000.0000000000
    121      5                        350804                                     104000000000.0000000000
     24      5                        352525                                     104500000000.0000000000
     24      5                        353928                                     105000000000.0000000000
     75      5                        355515                                     105500000000.0000000000
    121      5                        357050                                     106000000000.0000000000
    102      5                        358907                                     106500000000.0000000000
    124      5                        360877                                     107000000000.0000000000
    150      5                        362438                                     107500000000.0000000000
    124      5                        364324                                     108000000000.0000000000
     75      5                        366041                                     108500000000.0000000000
    157      5                        367852                                     109000000000.0000000000
    150      5                        369361                                     109500000000.0000000000
     24      5                        371054                                     110000000000.0000000000
     24      5                        372096                                     110500000000.0000000000
     75      5                        373513                                     111000000000.0000000000
