    138      5                             0                                                0.0000000000
     24      5                          1870                                        500000000.0000000000
     75      5                          3194                                       1000000000.0000000000
    124      5                          4663                                       1500000000.0000000000
    121      5                          6423                                       2000000000.0000000000
    124      5                          8110                                       2500000000.0000000000
     24      5                          9659                                       3000000000.0000000000
    114      5                         11629                                       3500000000.0000000000
     75      5                         12947                                       4000000000.0000000000
    150      5                         15104                                       4500000000.0000000000
     75      5                         16770                                       5000000000.0000000000
     24      5                         18832                                       5500000000.0000000000
    124      5                         20796                                       6000000000.0000000000
     75      5                         22137                                       6500000000.0000000000
     24      5                         24217                                       7000000000.0000000000
     24      5                         25377                                       7500000000.0000000000
     75      5                         27100                                       8000000000.0000000000
     24      5                         28974                                       8500000000.0000000000
     24      5                         30011                                       9000000000.0000000000
    124      5                         31503                                       9500000000.0000000000
     24      5                         33071                                      10000000000.0000000000
    114      5                         35168                                      10500000000.0000000000
    150      5                         36696                                      11000000000.0000000000
     75      5                         38320                                      11500000000.0000000000
     75      5                         39633                                      12000000000.0000000000
    114      5                         41548                                      12500000000.0000000000
     75      5                         43057                                      13000000000.0000000000
     75      5                         45053                                      13500000000.0000000000
    150      5                         46659                                      14000000000.0000000000
     75      5                         48525                                      14500000000.0000000000
     75      5                         50209                                      15000000000.0000000000
    124      5                         52131                                      15500000000.0000000000
    124      5                         53766                                      16000000000.0000000000
    121      5                         55373                                      16500000000.0000000000
     24      5                         57365                                      17000000000.0000000000
    114      5                         58614                                      17500000000.0000000000
    138      5                         60456                                      18000000000.0000000000
     24      5                         62435                                      18500000000.0000000000
     75      5                         63940                                      19000000000.0000000000
    114      5                         65453                                      19500000000.0000000000
    150      5                         67206                                      20000000000.0000000000
     24      5                         68817                                      20500000000.0000000000
    121      5                         70492                                      21000000000.0000000000
     75      5                         72440                                      21500000000.0000000000
    124      5                         73803                                      22000000000.0000000000
    124      5                         75495                                      22500000000.0000000000
     24      5                         77460                                      23000000000.0000000000
    121      5                         78773                                      23500000000.0000000000
    102      5                         80415                                      24000000000.0000000000
    157      5                         81962                                      24500000000.0000000000
    157      5                         83675                                      25000000000.0000000000
    102      5                         85085                                      25500000000.0000000000
    157      5                         86728                                      26000000000.0000000000
    124      5                         88390                                      26500000000.0000000000
    124      5                         90022                                      27000000000.0000000000
    124      5                         91710                                      27500000000.0000000000
     24      5                         93298                                      28000000000.0000000000
     24      5                         95173                                      28500000000.0000000000
    121      5                         96819                                      29000000000.0000000000
    124      5                         98412                                      29500000000.0000000000
     75      5                        100513                                      30000000000.0000000000
    124      5                        102001                                      30500000000.0000000000
     24      5                        103602                                      31000000000.0000000000
    124      5                        105380                                      31500000000.0000000000
     24      5                        107085                                      32000000000.0000000000
    124      5                        109064                                      32500000000.0000000000
    114      5                        110135                                      33000000000.0000000000
     24      5                        111841                                      33500000000.0000000000
     75      5                        113745                                      34000000000.0000000000
    121      5                        115210                                      34500000000.0000000000
    121      5                        116643                                      35000000000.0000000000
     75      5                        118897                                      35500000000.0000000000
     24      5                        120247                                      36000000000.0000000000
     24      5                        121937                                      36500000000.0000000000
     75      5                        123075                                      37000000000.0000000000
    114      5                        124718                                      37500000000.0000000000
     24      5                        126547                                      38000000000.0000000000
    157      5                        127844                                      38500000000.0000000000
    124      5                        129755                                      39000000000.0000000000
    150      5                        131237                                      39500000000.0000000000
     75      5                        132853                                      40000000000.0000000000
    114      5                        134959                                      40500000000.0000000000
    124      5                        136800                                      41000000000.0000000000
     64      2                        140221                                      41500000000.0000000000
    202      2                        152618                                      42000000000.0000000000
    202      2                        174834                                      43500000000.0000000000
    202      2                        195023                                      46000000000.0000000000
     64      2                        206318                                      48500000000.0000000000
    202      2                        224109                                      49500000000.0000000000
    166      2                        258501                                      51500000000.0000000000
    168      2                        271855                                      55500000000.0000000000
    166      2                        315032                                      57000000000.0000000000
    168      2                        320540                                      62000000000.0000000000
    168      2                        322896                                      62500000000.0000000000
    168      2                        327845                                      63000000000.0000000000
    202      2                        379868                                      63500000000.0000000000
    166      2                        394888                                      69500000000.0000000000
    169      2                        405387                                      71500000000.0000000000
    168      2                        425045                                      72500000000.0000000000
    169      2                        432655                                      74500000000.0000000000
    202      2                        456586                                      75500000000.0000000000
    202      2                        483100                                      78500000000.0000000000
    130      2                        488271                                      81500000000.0000000000
     64      2                        489707                                      82000000000.0000000000
    166      2                        521302                                      82500000000.0000000000
     64      2                        545251                                      86000000000.0000000000
     64      2                        561299                                      88500000000.0000000000
    166      2                        589658                                      90500000000.0000000000
     64      2                        633528                                      94000000000.0000000000
    202      2                        656615                                      99000000000.0000000000
    168      2                        668229                                     101500000000.0000000000
    130      2                        676154                                     103000000000.0000000000
    202      2                        745216                                     104000000000.0000000000
    169      2                        763273                                     112000000000.0000000000
    169      2                        767349                                     114000000000.0000000000
     64      2                        775220                                     114500000000.0000000000
    168      2                        799049                                     115000000000.0000000000
    169      2                        825898                                     118000000000.0000000000
    202      2                        853824                                     121000000000.0000000000
    166      2                        897856                                     124500000000.0000000000
    167      2                        901934                                     129500000000.0000000000
    183      1                        937617                                     130000000000.0000000000
    112      1                        950158                                     231000000000.0000000000
     73      8                        954078                                     266500000000.0000000000
    175      8                        957550                                     267000000000.0000000000
     20      8                        969594                                     267500000000.0000000000
     73      8                        974557                                     269000000000.0000000000
     89      8                        977402                                     269500000000.0000000000
    175      8                        982080                                     270000000000.0000000000
