    129      8                             0                                                0.0000000000
     73      8                          4786                                        500000000.0000000000
    133      8                          9311                                       1000000000.0000000000
     73      8                         16641                                       1500000000.0000000000
     73      8                         22181                                       2500000000.0000000000
     73      8                         26159                                       3000000000.0000000000
    133      8                         27641                                       3500000000.0000000000
     73      8                         33806                                       4000000000.0000000000
    175      8                         39080                                       4500000000.0000000000
    129      8                         44112                                       5500000000.0000000000
     73      8                         52535                                       6000000000.0000000000
     89      8                         54791                                       7000000000.0000000000
     73      8                         62136                                       7500000000.0000000000
    129      8                         68998                                       8500000000.0000000000
     73      8                         73076                                       9000000000.0000000000
    175      8                         76610                                       9500000000.0000000000
    175      8                         80339                                      10000000000.0000000000
     73      8                         82490                                      10500000000.0000000000
     73      8                         85590                                      11000000000.0000000000
    129      8                         89254                                      11500000000.0000000000
     89      8                         95418                                      12000000000.0000000000
    175      8                        100931                                      12500000000.0000000000
    133      8                        107024                                      13500000000.0000000000
     73      8                        115490                                      14000000000.0000000000
    133      8                        117109                                      15000000000.0000000000
    175      8                        122745                                      15500000000.0000000000
     73      8                        124508                                      16000000000.0000000000
    175      8                        128568                                      16500000000.0000000000
    133      8                        135399                                      17000000000.0000000000
    175      8                        140935                                      18000000000.0000000000
     73      8                        144166                                      18500000000.0000000000
    133      8                        147086                                      19000000000.0000000000
     20      8                        154571                                      19500000000.0000000000
    129      8                        162195                                      20500000000.0000000000
    133      8                        174803                                      21500000000.0000000000
     89      8                        179360                                      23000000000.0000000000
     73      8                        181802                                      23500000000.0000000000
    133      8                        185996                                      24000000000.0000000000
     89      8                        189065                                      24500000000.0000000000
    175      8                        193994                                      25000000000.0000000000
     73      8                        198814                                      25500000000.0000000000
    175      8                        201100                                      26000000000.0000000000
    133      8                        205348                                      26500000000.0000000000
    133      8                        209898                                      27000000000.0000000000
     73      8                        214134                                      27500000000.0000000000
     73      8                        218466                                      28000000000.0000000000
    133      8                        222998                                      28500000000.0000000000
     73      8                        228586                                      29000000000.0000000000
    133      8                        232905                                      30000000000.0000000000
     73      8                        238632                                      30500000000.0000000000
     89      8                        241653                                      31000000000.0000000000
     73      8                        245184                                      31500000000.0000000000
    133      8                        252252                                      32000000000.0000000000
     73      8                        256479                                      33000000000.0000000000
    133      8                        258373                                      33500000000.0000000000
    133      8                        263443                                      34000000000.0000000000
     89      8                        266434                                      34500000000.0000000000
     73      8                        272377                                      35000000000.0000000000
    175      8                        273893                                      35500000000.0000000000
    175      8                        278833                                      36000000000.0000000000
    133      8                        283476                                      36500000000.0000000000
     89      8                        286639                                      37000000000.0000000000
    133      8                        294671                                      37500000000.0000000000
    175      8                        298160                                      38500000000.0000000000
     89      8                        301014                                      39000000000.0000000000
    175      8                        305409                                      39500000000.0000000000
    129      8                        317181                                      40000000000.0000000000
    175      8                        321613                                      41500000000.0000000000
    175      8                        324506                                      42000000000.0000000000
     73      8                        329085                                      42500000000.0000000000
     73      8                        331814                                      43000000000.0000000000
     89      8                        335746                                      43500000000.0000000000
    175      8                        341192                                      44000000000.0000000000
     89      8                        347588                                      44500000000.0000000000
     73      8                        351499                                      45500000000.0000000000
    129      8                        359021                                      46000000000.0000000000
    175      8                        364876                                      47000000000.0000000000
     73      8                        367126                                      47500000000.0000000000
    175      8                        377211                                      48000000000.0000000000
    133      8                        380887                                      49000000000.0000000000
     73      8                        384067                                      49500000000.0000000000
    175      8                        386915                                      50000000000.0000000000
     89      8                        390606                                      50500000000.0000000000
     73      8                        397377                                      51000000000.0000000000
    129      8                        402535                                      51500000000.0000000000
     89      8                        408744                                      52500000000.0000000000
    175      8                        409377                                      53000000000.0000000000
    133      8                        414589                                      53500000000.0000000000
    133      8                        420483                                      54000000000.0000000000
    129      8                        423486                                      54500000000.0000000000
    175      8                        426454                                      55000000000.0000000000
     73      8                        429297                                      55500000000.0000000000
    175      8                        433677                                      56000000000.0000000000
    133      8                        436766                                      56500000000.0000000000
    133      8                        444015                                      57000000000.0000000000
     73      8                        446759                                      57500000000.0000000000
     73      8                        450481                                      58000000000.0000000000
     73      8                        452113                                      58500000000.0000000000
     89      8                        457382                                      59000000000.0000000000
     73      8                        460740                                      59500000000.0000000000
    133      8                        469232                                      60000000000.0000000000
     73      8                        474736                                      61000000000.0000000000
    175      8                        482592                                      62000000000.0000000000
    175      8                        488976                                      63000000000.0000000000
    129      8                        493909                                      63500000000.0000000000
    175      8                        498344                                      64500000000.0000000000
     73      8                        503775                                      65000000000.0000000000
     73      8                        507785                                      65500000000.0000000000
     73      8                        510963                                      66000000000.0000000000
    133      8                        517925                                      66500000000.0000000000
     73      8                        521855                                      67500000000.0000000000
     73      8                        524615                                      68000000000.0000000000
    133      8                        528848                                      68500000000.0000000000
     89      8                        533577                                      69000000000.0000000000
     73      8                        537532                                      69500000000.0000000000
    129      8                        542675                                      70000000000.0000000000
    175      8                        544913                                      70500000000.0000000000
    133      8                        550431                                      71000000000.0000000000
     73      8                        551686                                      71500000000.0000000000
     89      8                        556821                                      72000000000.0000000000
     89      8                        560304                                      72500000000.0000000000
     89      8                        563223                                      73000000000.0000000000
    133      8                        567725                                      73500000000.0000000000
     73      8                        571225                                      74000000000.0000000000
     20      8                        578103                                      74500000000.0000000000
     89      8                        578432                                      75000000000.0000000000
    129      8                        585367                                      75500000000.0000000000
     73      8                        586098                                      76000000000.0000000000
    175      8                        590084                                      76500000000.0000000000
     73      8                        597470                                      77000000000.0000000000
    175      8                        601988                                      78000000000.0000000000
     99      1                        604735                                      78500000000.0000000000
     79      7                        604738                                      80000000000.0000000000
     79      7                        604752                                      84000000000.0000000000
     79      7                        604780                                     116500000000.0000000000
     79      7                        604786                                     260000000000.0000000000
     79      7                        604810                                     265500000000.0000000000
     79      7                        604816                                     363000000000.0000000000
     79      7                        604823                                     366500000000.0000000000
     79      7                        604848                                     368500000000.0000000000
     79      7                        604858                                     440000000000.0000000000
    123      7                        604864                                     456000000000.0000000000
     79      7                        604864                                     507962159131.7514702976
