    183      1                             0                                                0.0000000000
    183      1                         16558                                        500000000.0000000000
     73      8                         20831                                      46000000000.0000000000
     73      8                         23503                                      46500000000.0000000000
     73      8                         30080                                      47000000000.0000000000
    133      8                         34016                                      48000000000.0000000000
    129      8                         37992                                      48500000000.0000000000
     20      8                         43844                                      49000000000.0000000000
    175      8                         48268                                      49500000000.0000000000
    133      8                         49201                                      50000000000.0000000000
    175      8                         53482                                      50500000000.0000000000
     73      8                         57532                                      51000000000.0000000000
     73      8                         63229                                      51500000000.0000000000
     73      8                         65406                                      52000000000.0000000000
    175      8                         69571                                      52500000000.0000000000
    129      8                         80255                                      53000000000.0000000000
     73      8                         84758                                      54500000000.0000000000
     73      8                         88388                                      55000000000.0000000000
    133      8                         92229                                      55500000000.0000000000
    175      8                         96365                                      56000000000.0000000000
    129      8                        106617                                      56500000000.0000000000
     73      8                        107937                                      57500000000.0000000000
    133      8                        119578                                      58000000000.0000000000
    129      8                        126925                                      59500000000.0000000000
     89      8                        132820                                      60500000000.0000000000
     20      8                        137206                                      61000000000.0000000000
    133      8                        139004                                      61500000000.0000000000
     89      8                        143588                                      62000000000.0000000000
    129      8                        149785                                      62500000000.0000000000
     73      8                        158692                                      63500000000.0000000000
    175      8                        161898                                      64500000000.0000000000
    129      8                        172631                                      65000000000.0000000000
    175      8                        173176                                      66000000000.0000000000
    133      8                        178670                                      66500000000.0000000000
    175      8                        182756                                      67000000000.0000000000
    175      8                        184585                                      67500000000.0000000000
    175      8                        188400                                      68000000000.0000000000
    175      8                        192360                                      68500000000.0000000000
     73      8                        197785                                      69000000000.0000000000
    133      8                        202480                                      69500000000.0000000000
     73      8                        208529                                      70000000000.0000000000
    175      8                        212858                                      71000000000.0000000000
    129      8                        215746                                      71500000000.0000000000
    175      8                        221057                                      72000000000.0000000000
    187      1                        273350                                      72500000000.0000000000
    175      8                        279234                                     220000000000.0000000000
    133      8                        283133                                     220500000000.0000000000
     89      8                        288908                                     221000000000.0000000000
     73      8                        299323                                     222000000000.0000000000
    175      8                        300362                                     223000000000.0000000000
    175      8                        310046                                     223500000000.0000000000
    175      8                        315170                                     224500000000.0000000000
    175      8                        315566                                     225000000000.0000000000
     73      8                        321135                                     225500000000.0000000000
     73      8                        327489                                     226000000000.0000000000
    133      8                        342089                                     227000000000.0000000000
     73      8                        347059                                     228500000000.0000000000
     73      8                        353280                                     229500000000.0000000000
     73      8                        354353                                     230000000000.0000000000
     73      8                        361646                                     230500000000.0000000000
     73      8                        362156                                     231000000000.0000000000
     73      8                        366859                                     231500000000.0000000000
    133      8                        370233                                     232000000000.0000000000
    133      8                        374218                                     232500000000.0000000000
     73      8                        379172                                     233000000000.0000000000
    129      8                        384469                                     233500000000.0000000000
    133      8                        390898                                     234000000000.0000000000
     73      8                        394087                                     235000000000.0000000000
     73      8                        397312                                     235500000000.0000000000
    129      8                        406288                                     236000000000.0000000000
     89      8                        409104                                     237000000000.0000000000
    183      1                        491559                                     237500000000.0000000000
    123      7                        491565                                     469000000000.0000000000
     79      7                        491565                                     510714607807.9238624871
