     22      6                             0                                                0.0000000000
     22      6                          1397                                        500000000.0000000000
     79      7                          1416                                      51000000000.0000000000
     79      7                          1436                                     141000000000.0000000000
     79      7                          1446                                     196000000000.0000000000
     79      7                          1458                                     205000000000.0000000000
     79      7                          1484                                     250000000000.0000000000
     79      7                          1489                                     312500000000.0000000000
     79      7                          1493                                     329000000000.0000000000
     79      7                          1498                                     330000000000.0000000000
     79      7                          1512                                     331000000000.0000000000
     79      7                          1533                                     371000000000.0000000000
     79      7                          1541                                     419500000000.0000000000
     79      7                          1547                                     432500000000.0000000000
     79      7                          1568                                     435000000000.0000000000
    123      7                          1575                                     478000000000.0000000000
    103      7                          1575                                     505311784527.2904804945
