    118      0                             0                                                0.0000000000
    118      0                           138                                        500000000.0000000000
    177      0                           194                                       6500000000.0000000000
    177      0                           223                                      10000000000.0000000000
    177      0                           840                                      10500000000.0000000000
    177      0                          1468                                      36500000000.0000000000
    186      3                          1477                                      67000000000.0000000000
    177      0                          1886                                     132500000000.0000000000
    177      0                          2084                                     150000000000.0000000000
    177      0                          2350                                     158000000000.0000000000
    152      3                          2357                                     171500000000.0000000000
    177      0                          2563                                     184500000000.0000000000
    177      0                          2576                                     194000000000.0000000000
    177      0                          2802                                     194500000000.0000000000
    177      0                          2824                                     205000000000.0000000000
     80      0                          4820                                     206500000000.0000000000
    192      1                          5028                                     293000000000.0000000000
    177      0                          5853                                     293500000000.0000000000
    177      0                          5869                                     333500000000.0000000000
    177      0                          6543                                     334000000000.0000000000
    177      0                          6636                                     361500000000.0000000000
    177      0                          6654                                     364500000000.0000000000
    177      0                          7183                                     365000000000.0000000000
    177      0                          8377                                     387000000000.0000000000
    177      0                          8732                                     443500000000.0000000000
    177      0                          8794                                     461500000000.0000000000
     60      0                          9124                                     464500000000.0000000000
    118      0                          9590                                     479000000000.0000000000
    177      0                          9590                                     500128693271.3822865188
