    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
     24      5                           866                                       8500000000.0000000000
    157      5                          2385                                       9000000000.0000000000
     75      5                          4063                                       9500000000.0000000000
     75      5                          6144                                      10000000000.0000000000
     75      5                          7698                                      10500000000.0000000000
    150      5                          9377                                      11000000000.0000000000
    121      5                         11705                                      11500000000.0000000000
     75      5                         13846                                      12000000000.0000000000
     24      5                         15366                                      12500000000.0000000000
    124      5                         16925                                      13000000000.0000000000
     75      5                         18562                                      13500000000.0000000000
    150      5                         20100                                      14000000000.0000000000
     24      5                         22264                                      14500000000.0000000000
     75      5                         23885                                      15000000000.0000000000
     75      5                         25789                                      15500000000.0000000000
     75      5                         27646                                      16000000000.0000000000
    121      5                         29309                                      16500000000.0000000000
     24      5                         31027                                      17000000000.0000000000
    121      5                         32942                                      17500000000.0000000000
    124      5                         34365                                      18000000000.0000000000
    124      5                         35870                                      18500000000.0000000000
     75      5                         37799                                      19000000000.0000000000
    114      5                         39167                                      19500000000.0000000000
     75      5                         41303                                      20000000000.0000000000
     75      5                         42641                                      20500000000.0000000000
    124      5                         44131                                      21000000000.0000000000
     75      5                         45942                                      21500000000.0000000000
    121      5                         48098                                      22000000000.0000000000
     24      5                         49986                                      22500000000.0000000000
     24      5                         51356                                      23000000000.0000000000
    102      5                         52574                                      23500000000.0000000000
     75      5                         54419                                      24000000000.0000000000
     24      5                         56615                                      24500000000.0000000000
    121      5                         57768                                      25000000000.0000000000
    121      5                         59358                                      25500000000.0000000000
     24      5                         61128                                      26000000000.0000000000
    114      5                         62465                                      26500000000.0000000000
     75      5                         64351                                      27000000000.0000000000
     75      5                         65643                                      27500000000.0000000000
    124      5                         67792                                      28000000000.0000000000
    114      5                         68845                                      28500000000.0000000000
     24      5                         70405                                      29000000000.0000000000
    124      5                         72124                                      29500000000.0000000000
    124      5                         74075                                      30000000000.0000000000
    114      5                         75593                                      30500000000.0000000000
     24      5                         77022                                      31000000000.0000000000
    124      5                         78621                                      31500000000.0000000000
     24      5                         80145                                      32000000000.0000000000
     75      5                         82276                                      32500000000.0000000000
