    118      0                             0                                                0.0000000000
    118      0                           395                                        500000000.0000000000
    177      0                           982                                      18000000000.0000000000
    177      0                          1198                                      43500000000.0000000000
    177      0                          2294                                      53000000000.0000000000
    177      0                          2452                                     102500000000.0000000000
    177      0                          2801                                     109000000000.0000000000
    177      0                          2894                                     123500000000.0000000000
     96      0                          4073                                     127500000000.0000000000
    177      0                          4279                                     183000000000.0000000000
    152      3                          4290                                     184000000000.0000000000
     96      0                          4386                                     200500000000.0000000000
    177      0                          4760                                     205000000000.0000000000
    177      0                          4777                                     212000000000.0000000000
    177      0                          5158                                     212500000000.0000000000
    177      0                          5305                                     227500000000.0000000000
    152      3                          5312                                     234500000000.0000000000
    177      0                          5383                                     235000000000.0000000000
    177      0                          5406                                     237500000000.0000000000
    177      0                          5536                                     238500000000.0000000000
     80      0                          6780                                     244500000000.0000000000
    177      0                          7295                                     297000000000.0000000000
     80      0                          7599                                     320500000000.0000000000
    177      0                          7693                                     332000000000.0000000000
    188      3                          7697                                     337500000000.0000000000
    124      5                          8554                                     343000000000.0000000000
    157      5                         10265                                     343500000000.0000000000
    150      5                         10626                                     344000000000.0000000000
     75      5                         12294                                     344500000000.0000000000
    124      5                         14103                                     345000000000.0000000000
     24      5                         16172                                     345500000000.0000000000
    102      5                         17817                                     346000000000.0000000000
    102      5                         20064                                     346500000000.0000000000
    157      5                         21477                                     347000000000.0000000000
    121      5                         23154                                     347500000000.0000000000
     24      5                         25590                                     348000000000.0000000000
    124      5                         26820                                     348500000000.0000000000
    114      5                         28478                                     349000000000.0000000000
     75      5                         30377                                     349500000000.0000000000
     75      5                         32132                                     350000000000.0000000000
    114      5                         33760                                     350500000000.0000000000
    114      5                         35290                                     351000000000.0000000000
     75      5                         36830                                     351500000000.0000000000
    114      5                         38468                                     352000000000.0000000000
     75      5                         40383                                     352500000000.0000000000
     24      5                         42239                                     353000000000.0000000000
    124      5                         43836                                     353500000000.0000000000
     24      5                         45744                                     354000000000.0000000000
     75      5                         46904                                     354500000000.0000000000
    121      5                         48811                                     355000000000.0000000000
     24      5                         50335                                     355500000000.0000000000
    157      5                         52158                                     356000000000.0000000000
    157      5                         53422                                     356500000000.0000000000
    121      5                         55144                                     357000000000.0000000000
    121      5                         56475                                     357500000000.0000000000
    121      5                         58392                                     358000000000.0000000000
     75      5                         60133                                     358500000000.0000000000
    124      5                         61938                                     359000000000.0000000000
    114      5                         63624                                     359500000000.0000000000
     75      5                         65317                                     360000000000.0000000000
     75      5                         67023                                     360500000000.0000000000
    157      5                         68574                                     361000000000.0000000000
     75      5                         70233                                     361500000000.0000000000
    124      5                         72185                                     362000000000.0000000000
    157      5                         73899                                     362500000000.0000000000
    114      5                         75846                                     363000000000.0000000000
    121      5                         77408                                     363500000000.0000000000
    114      5                         79323                                     364000000000.0000000000
    138      5                         80651                                     364500000000.0000000000
    114      5                         82982                                     365000000000.0000000000
     24      5                         84319                                     365500000000.0000000000
     75      5                         85627                                     366000000000.0000000000
    157      5                         87879                                     366500000000.0000000000
     24      5                         88829                                     367000000000.0000000000
     75      5                         90484                                     367500000000.0000000000
     24      5                         91941                                     368000000000.0000000000
    150      5                         93783                                     368500000000.0000000000
     24      5                         95259                                     369000000000.0000000000
    121      5                         97185                                     369500000000.0000000000
    124      5                         99280                                     370000000000.0000000000
    150      5                        100873                                     370500000000.0000000000
     75      5                        102286                                     371000000000.0000000000
    157      5                        103837                                     371500000000.0000000000
    124      5                        105303                                     372000000000.0000000000
    121      5                        107543                                     372500000000.0000000000
    150      5                        108745                                     373000000000.0000000000
    157      5                        110493                                     373500000000.0000000000
     75      5                        112238                                     374000000000.0000000000
    150      5                        113806                                     374500000000.0000000000
    150      5                        115315                                     375000000000.0000000000
    124      5                        116724                                     375500000000.0000000000
    121      5                        118373                                     376000000000.0000000000
    157      5                        120065                                     376500000000.0000000000
    114      5                        122060                                     377000000000.0000000000
    124      5                        124104                                     377500000000.0000000000
    121      5                        125871                                     378000000000.0000000000
     75      5                        127714                                     378500000000.0000000000
     75      5                        130148                                     379000000000.0000000000
     75      5                        131230                                     379500000000.0000000000
     75      5                        132919                                     380000000000.0000000000
     75      5                        134142                                     380500000000.0000000000
     75      5                        135946                                     381000000000.0000000000
    150      5                        137502                                     381500000000.0000000000
    121      5                        139035                                     382000000000.0000000000
    114      5                        140701                                     382500000000.0000000000
    121      5                        142425                                     383000000000.0000000000
    124      5                        144141                                     383500000000.0000000000
     24      5                        145854                                     384000000000.0000000000
    157      5                        147895                                     384500000000.0000000000
     24      5                        149432                                     385000000000.0000000000
    114      5                        151241                                     385500000000.0000000000
     75      5                        153302                                     386000000000.0000000000
    124      5                        154965                                     386500000000.0000000000
    114      5                        156877                                     387000000000.0000000000
     24      5                        158689                                     387500000000.0000000000
     75      5                        160479                                     388000000000.0000000000
    124      5                        161894                                     388500000000.0000000000
    102      5                        163447                                     389000000000.0000000000
    124      5                        164967                                     389500000000.0000000000
     24      5                        166407                                     390000000000.0000000000
    157      5                        168407                                     390500000000.0000000000
     75      5                        170328                                     391000000000.0000000000
     75      5                        171934                                     391500000000.0000000000
    124      5                        174491                                     392000000000.0000000000
