    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            12                                      10500000000.0000000000
     79      7                            16                                      56500000000.0000000000
     74      6                           607                                      69000000000.0000000000
    193      4                          1608                                      91000000000.0000000000
     74      6                          2265                                      98000000000.0000000000
     83      6                          5612                                     119000000000.0000000000
     90      2                         12678                                     237000000000.0000000000
    202      2                         28290                                     237500000000.0000000000
    168      2                         39436                                     239500000000.0000000000
    202      2                         73277                                     240500000000.0000000000
     64      2                         88297                                     244500000000.0000000000
    166      2                        107741                                     246500000000.0000000000
     50      2                        109582                                     248500000000.0000000000
    169      2                        116884                                     249000000000.0000000000
     64      2                        120085                                     249500000000.0000000000
    202      2                        141212                                     250000000000.0000000000
     64      2                        147585                                     252500000000.0000000000
     64      2                        152253                                     253500000000.0000000000
    177      0                        152951                                     254000000000.0000000000
    120      3                        152958                                     286500000000.0000000000
    177      0                        153252                                     306500000000.0000000000
    177      0                        153344                                     320500000000.0000000000
    141      0                        153450                                     325000000000.0000000000
    202      2                        226025                                     330500000000.0000000000
     64      2                        234730                                     338500000000.0000000000
    119      2                        244944                                     339500000000.0000000000
    202      2                        254465                                     341000000000.0000000000
     78      2                        268603                                     342000000000.0000000000
    168      2                        272330                                     343500000000.0000000000
    168      2                        280689                                     344000000000.0000000000
    169      2                        298096                                     345000000000.0000000000
    202      2                        307871                                     347000000000.0000000000
    168      2                        313269                                     348000000000.0000000000
    168      2                        318510                                     349000000000.0000000000
    202      2                        342900                                     349500000000.0000000000
     64      2                        363521                                     352000000000.0000000000
     90      2                        378167                                     354500000000.0000000000
    166      2                        386646                                     356000000000.0000000000
    166      2                        428373                                     357000000000.0000000000
     90      2                        432895                                     362000000000.0000000000
    202      2                        457315                                     362500000000.0000000000
    166      2                        489799                                     365500000000.0000000000
    202      2                        522581                                     369000000000.0000000000
    168      2                        529904                                     373000000000.0000000000
    202      2                        556643                                     374000000000.0000000000
     64      2                        561779                                     377000000000.0000000000
    168      2                        570533                                     377500000000.0000000000
    168      2                        595451                                     378500000000.0000000000
     64      2                        603673                                     381500000000.0000000000
    166      2                        618232                                     382500000000.0000000000
     64      2                        630254                                     384000000000.0000000000
    166      2                        640994                                     385500000000.0000000000
    202      2                        662052                                     386500000000.0000000000
    168      2                        667797                                     389000000000.0000000000
     90      2                        668562                                     389500000000.0000000000
    169      2                        676735                                     390000000000.0000000000
    169      2                        686328                                     390500000000.0000000000
    130      2                        694387                                     392000000000.0000000000
    130      2                        706327                                     393000000000.0000000000
    130      2                        707860                                     394000000000.0000000000
    168      2                        711753                                     394500000000.0000000000
     90      2                        725928                                     395000000000.0000000000
    166      2                        738371                                     396500000000.0000000000
    130      2                        748864                                     398000000000.0000000000
    202      2                        760431                                     399000000000.0000000000
    202      2                        783500                                     400500000000.0000000000
     64      2                        807741                                     403000000000.0000000000
     78      2                        812345                                     406000000000.0000000000
     64      2                        818767                                     406500000000.0000000000
    202      2                        871961                                     407000000000.0000000000
    169      2                        877720                                     413500000000.0000000000
    166      2                        902533                                     414000000000.0000000000
    124      5                        903550                                     417000000000.0000000000
    124      5                        904876                                     417500000000.0000000000
    157      5                        906243                                     418000000000.0000000000
    124      5                        907659                                     418500000000.0000000000
     24      5                        909145                                     419000000000.0000000000
    157      5                        910392                                     419500000000.0000000000
    124      5                        912275                                     420000000000.0000000000
    102      5                        913975                                     420500000000.0000000000
     24      5                        915703                                     421000000000.0000000000
    124      5                        917145                                     421500000000.0000000000
     75      5                        919011                                     422000000000.0000000000
    102      5                        921288                                     422500000000.0000000000
    150      5                        923139                                     423000000000.0000000000
    150      5                        924706                                     423500000000.0000000000
    114      5                        926431                                     424000000000.0000000000
     24      5                        928294                                     424500000000.0000000000
    150      5                        930088                                     425000000000.0000000000
     75      5                        932010                                     425500000000.0000000000
    102      5                        933278                                     426000000000.0000000000
    121      5                        935345                                     426500000000.0000000000
    150      5                        936670                                     427000000000.0000000000
     24      5                        938626                                     427500000000.0000000000
    124      5                        939974                                     428000000000.0000000000
    114      5                        941236                                     428500000000.0000000000
    150      5                        942752                                     429000000000.0000000000
    121      5                        944632                                     429500000000.0000000000
    124      5                        947143                                     430000000000.0000000000
    124      5                        947920                                     430500000000.0000000000
    121      5                        949872                                     431000000000.0000000000
    114      5                        951726                                     431500000000.0000000000
    121      5                        953257                                     432000000000.0000000000
