    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
    177      0                          1219                                       4000000000.0000000000
    177      0                          1291                                      60000000000.0000000000
    152      3                          1302                                      64500000000.0000000000
    177      0                          1317                                      84000000000.0000000000
     96      0                          1347                                      84500000000.0000000000
    177      0                          1651                                      85500000000.0000000000
    177      0                          1737                                      90500000000.0000000000
    120      3                          1743                                      94000000000.0000000000
    177      0                          2119                                     108000000000.0000000000
    177      0                          2774                                     125500000000.0000000000
    186      3                          2778                                     156500000000.0000000000
    177      0                          2789                                     188500000000.0000000000
    177      0                          3896                                     189500000000.0000000000
    177      0                          4092                                     243000000000.0000000000
    177      0                          4826                                     252000000000.0000000000
    177      0                          6207                                     282500000000.0000000000
    152      3                          6210                                     342500000000.0000000000
    177      0                          6415                                     363500000000.0000000000
    120      3                          6422                                     373500000000.0000000000
    177      0                          6979                                     379500000000.0000000000
    177      0                          7101                                     404500000000.0000000000
    186      3                          7106                                     410000000000.0000000000
     96      0                          7260                                     454500000000.0000000000
    177      0                          7883                                     461500000000.0000000000
    118      0                          8476                                     474000000000.0000000000
     60      0                          8476                                     500088141074.9969156981
