    138      5                             0                                                0.0000000000
     24      5                          1686                                        500000000.0000000000
     24      5                          3374                                       1000000000.0000000000
    150      5                          5026                                       1500000000.0000000000
     75      5                          6372                                       2000000000.0000000000
    121      5                          8381                                       2500000000.0000000000
    150      5                          9485                                       3000000000.0000000000
    157      5                         11577                                       3500000000.0000000000
    150      5                         12634                                       4000000000.0000000000
     24      5                         14453                                       4500000000.0000000000
     75      5                         16529                                       5000000000.0000000000
    102      5                         18806                                       5500000000.0000000000
     24      5                         20432                                       6000000000.0000000000
    102      5                         22271                                       6500000000.0000000000
    124      5                         23831                                       7000000000.0000000000
    124      5                         25540                                       7500000000.0000000000
    124      5                         27405                                       8000000000.0000000000
    157      5                         29377                                       8500000000.0000000000
    157      5                         30900                                       9000000000.0000000000
    157      5                         32263                                       9500000000.0000000000
    124      5                         33858                                      10000000000.0000000000
    121      5                         35654                                      10500000000.0000000000
    124      5                         37237                                      11000000000.0000000000
    124      5                         38898                                      11500000000.0000000000
    114      5                         40681                                      12000000000.0000000000
    121      5                         41832                                      12500000000.0000000000
    157      5                         43999                                      13000000000.0000000000
    124      5                         45027                                      13500000000.0000000000
     75      5                         46734                                      14000000000.0000000000
     24      5                         47962                                      14500000000.0000000000
    114      5                         49854                                      15000000000.0000000000
    124      5                         52044                                      15500000000.0000000000
    114      5                         53654                                      16000000000.0000000000
    121      5                         55353                                      16500000000.0000000000
    157      5                         57142                                      17000000000.0000000000
     24      5                         59015                                      17500000000.0000000000
    157      5                         60400                                      18000000000.0000000000
     75      5                         61928                                      18500000000.0000000000
     75      5                         63342                                      19000000000.0000000000
     24      5                         65472                                      19500000000.0000000000
    102      5                         66502                                      20000000000.0000000000
    157      5                         68942                                      20500000000.0000000000
    121      5                         69946                                      21000000000.0000000000
     75      5                         71357                                      21500000000.0000000000
     24      5                         73402                                      22000000000.0000000000
    124      5                         74896                                      22500000000.0000000000
     24      5                         76881                                      23000000000.0000000000
    124      5                         78790                                      23500000000.0000000000
     75      5                         80207                                      24000000000.0000000000
     75      5                         81559                                      24500000000.0000000000
    114      5                         83347                                      25000000000.0000000000
    121      5                         85197                                      25500000000.0000000000
     24      5                         87019                                      26000000000.0000000000
     24      5                         89101                                      26500000000.0000000000
     75      5                         90759                                      27000000000.0000000000
    157      5                         92189                                      27500000000.0000000000
    157      5                         94184                                      28000000000.0000000000
    150      5                         95257                                      28500000000.0000000000
    121      5                         97179                                      29000000000.0000000000
     75      5                         99087                                      29500000000.0000000000
     75      5                        100649                                      30000000000.0000000000
     75      5                        102130                                      30500000000.0000000000
     24      5                        103939                                      31000000000.0000000000
    124      5                        105601                                      31500000000.0000000000
    121      5                        106988                                      32000000000.0000000000
    114      5                        109049                                      32500000000.0000000000
    121      5                        110554                                      33000000000.0000000000
     24      5                        111945                                      33500000000.0000000000
    114      5                        113809                                      34000000000.0000000000
     24      5                        115838                                      34500000000.0000000000
    150      5                        117430                                      35000000000.0000000000
    124      5                        119137                                      35500000000.0000000000
    114      5                        121111                                      36000000000.0000000000
    124      5                        122678                                      36500000000.0000000000
     24      5                        124216                                      37000000000.0000000000
    102      5                        125790                                      37500000000.0000000000
    121      5                        127332                                      38000000000.0000000000
    114      5                        129363                                      38500000000.0000000000
     24      5                        131208                                      39000000000.0000000000
    124      5                        132884                                      39500000000.0000000000
    124      5                        135134                                      40000000000.0000000000
    124      5                        135825                                      40500000000.0000000000
    121      5                        137431                                      41000000000.0000000000
    150      5                        138874                                      41500000000.0000000000
    157      5                        140823                                      42000000000.0000000000
    124      5                        142669                                      42500000000.0000000000
    102      5                        144729                                      43000000000.0000000000
     75      5                        146400                                      43500000000.0000000000
    121      5                        148235                                      44000000000.0000000000
     75      5                        149985                                      44500000000.0000000000
     24      5                        151869                                      45000000000.0000000000
    150      5                        153441                                      45500000000.0000000000
    157      5                        155393                                      46000000000.0000000000
    121      5                        157058                                      46500000000.0000000000
     24      5                        158906                                      47000000000.0000000000
    102      5                        160472                                      47500000000.0000000000
    157      5                        161702                                      48000000000.0000000000
     75      5                        163786                                      48500000000.0000000000
    124      5                        165341                                      49000000000.0000000000
    121      5                        167678                                      49500000000.0000000000
    124      5                        168855                                      50000000000.0000000000
     24      5                        170146                                      50500000000.0000000000
     24      5                        171722                                      51000000000.0000000000
    124      5                        173753                                      51500000000.0000000000
    114      5                        175169                                      52000000000.0000000000
    124      5                        176966                                      52500000000.0000000000
    124      5                        179077                                      53000000000.0000000000
    150      5                        180688                                      53500000000.0000000000
    121      5                        182612                                      54000000000.0000000000
    121      5                        184504                                      54500000000.0000000000
    114      5                        185684                                      55000000000.0000000000
    124      5                        187410                                      55500000000.0000000000
    121      5                        189303                                      56000000000.0000000000
     75      5                        190720                                      56500000000.0000000000
     24      5                        192440                                      57000000000.0000000000
    114      5                        194349                                      57500000000.0000000000
     24      5                        195851                                      58000000000.0000000000
    157      5                        197551                                      58500000000.0000000000
    121      5                        199411                                      59000000000.0000000000
     75      5                        201433                                      59500000000.0000000000
    114      5                        203177                                      60000000000.0000000000
     24      5                        204854                                      60500000000.0000000000
    121      5                        206766                                      61000000000.0000000000
     24      5                        208435                                      61500000000.0000000000
    114      5                        210413                                      62000000000.0000000000
    121      5                        212471                                      62500000000.0000000000
    157      5                        214014                                      63000000000.0000000000
     24      5                        215826                                      63500000000.0000000000
    121      5                        217903                                      64000000000.0000000000
    157      5                        219316                                      64500000000.0000000000
     24      5                        220940                                      65000000000.0000000000
    124      5                        222797                                      65500000000.0000000000
     75      5                        224345                                      66000000000.0000000000
    121      5                        226097                                      66500000000.0000000000
    121      5                        227771                                      67000000000.0000000000
    114      5                        229557                                      67500000000.0000000000
    102      5                        231724                                      68000000000.0000000000
    121      5                        233742                                      68500000000.0000000000
     24      5                        235229                                      69000000000.0000000000
     24      5                        237155                                      69500000000.0000000000
    157      5                        238949                                      70000000000.0000000000
    121      5                        240333                                      70500000000.0000000000
     75      5                        242114                                      71000000000.0000000000
    114      5                        244127                                      71500000000.0000000000
     75      5                        245875                                      72000000000.0000000000
    102      5                        247447                                      72500000000.0000000000
     75      5                        248739                                      73000000000.0000000000
    124      5                        250156                                      73500000000.0000000000
    157      5                        252283                                      74000000000.0000000000
    157      5                        253377                                      74500000000.0000000000
    150      5                        254973                                      75000000000.0000000000
    150      5                        256606                                      75500000000.0000000000
    124      5                        257957                                      76000000000.0000000000
     75      5                        260080                                      76500000000.0000000000
     24      5                        261594                                      77000000000.0000000000
    102      5                        263208                                      77500000000.0000000000
    157      5                        265027                                      78000000000.0000000000
    102      5                        267011                                      78500000000.0000000000
     24      5                        269178                                      79000000000.0000000000
     24      5                        270623                                      79500000000.0000000000
     24      5                        272521                                      80000000000.0000000000
     24      5                        274142                                      80500000000.0000000000
     24      5                        275287                                      81000000000.0000000000
    121      5                        277001                                      81500000000.0000000000
     75      5                        278879                                      82000000000.0000000000
     75      5                        280402                                      82500000000.0000000000
     24      5                        282327                                      83000000000.0000000000
     75      5                        284087                                      83500000000.0000000000
    150      5                        286035                                      84000000000.0000000000
     75      5                        287924                                      84500000000.0000000000
     24      5                        289430                                      85000000000.0000000000
    157      5                        291068                                      85500000000.0000000000
    121      5                        293199                                      86000000000.0000000000
     24      5                        295129                                      86500000000.0000000000
    114      5                        296456                                      87000000000.0000000000
