     32      4                             0                                                0.0000000000
     32      4                           826                                        500000000.0000000000
     74      6                          3183                                       6500000000.0000000000
     83      6                          4755                                      87500000000.0000000000
     64      2                         47944                                     143000000000.0000000000
    202      2                         67989                                     148000000000.0000000000
    168      2                         71782                                     150500000000.0000000000
    166      2                        131432                                     151000000000.0000000000
    168      2                        137633                                     158000000000.0000000000
     64      2                        142709                                     158500000000.0000000000
    202      2                        178376                                     159000000000.0000000000
    130      2                        184993                                     163500000000.0000000000
     64      2                        187421                                     164000000000.0000000000
     78      2                        196864                                     164500000000.0000000000
    166      2                        247919                                     165500000000.0000000000
    119      2                        258261                                     171500000000.0000000000
    130      2                        263734                                     172500000000.0000000000
    166      2                        281088                                     173000000000.0000000000
    168      2                        298635                                     175000000000.0000000000
    166      2                        320564                                     177000000000.0000000000
     64      2                        337419                                     179500000000.0000000000
    169      2                        374131                                     181500000000.0000000000
    166      2                        394617                                     186000000000.0000000000
    202      2                        526442                                     188500000000.0000000000
     64      2                        533463                                     203500000000.0000000000
    169      2                        540528                                     204500000000.0000000000
    166      2                        557116                                     205000000000.0000000000
    130      2                        563369                                     207000000000.0000000000
    202      2                        609887                                     207500000000.0000000000
     64      2                        622943                                     213000000000.0000000000
    202      2                        700967                                     214500000000.0000000000
    130      2                        708639                                     223500000000.0000000000
    202      2                        749124                                     224500000000.0000000000
    130      2                        759825                                     229000000000.0000000000
    202      2                        791700                                     230500000000.0000000000
     64      2                        807811                                     234000000000.0000000000
     64      2                        815108                                     236000000000.0000000000
    169      2                        858695                                     236500000000.0000000000
    166      2                        882279                                     241500000000.0000000000
    166      2                        888678                                     244500000000.0000000000
    202      2                        946581                                     245000000000.0000000000
     64      2                        964086                                     252000000000.0000000000
    202      2                        973479                                     254000000000.0000000000
    130      2                        992690                                     255000000000.0000000000
    202      2                       1009263                                     257000000000.0000000000
     64      2                       1094005                                     259000000000.0000000000
    202      2                       1191270                                     269000000000.0000000000
    130      2                       1194911                                     280000000000.0000000000
    168      2                       1205942                                     280500000000.0000000000
    202      2                       1235309                                     282000000000.0000000000
    119      2                       1253345                                     285500000000.0000000000
     75      5                       1254844                                     287500000000.0000000000
    102      5                       1257181                                     288000000000.0000000000
    121      5                       1258401                                     288500000000.0000000000
    150      5                       1259761                                     289000000000.0000000000
    114      5                       1261403                                     289500000000.0000000000
     24      5                       1262894                                     290000000000.0000000000
     24      5                       1265471                                     290500000000.0000000000
     24      5                       1267115                                     291000000000.0000000000
     24      5                       1268820                                     291500000000.0000000000
    102      5                       1270631                                     292000000000.0000000000
    157      5                       1272745                                     292500000000.0000000000
    157      5                       1274259                                     293000000000.0000000000
    124      5                       1276273                                     293500000000.0000000000
    124      5                       1277555                                     294000000000.0000000000
    157      5                       1279288                                     294500000000.0000000000
     24      5                       1281219                                     295000000000.0000000000
    124      5                       1282716                                     295500000000.0000000000
     75      5                       1284251                                     296000000000.0000000000
    150      5                       1285734                                     296500000000.0000000000
    114      5                       1287555                                     297000000000.0000000000
    124      5                       1289100                                     297500000000.0000000000
    150      5                       1290829                                     298000000000.0000000000
    102      5                       1292285                                     298500000000.0000000000
    150      5                       1294679                                     299000000000.0000000000
    124      5                       1296194                                     299500000000.0000000000
    150      5                       1297994                                     300000000000.0000000000
     24      5                       1299083                                     300500000000.0000000000
    150      5                       1300729                                     301000000000.0000000000
    124      5                       1302307                                     301500000000.0000000000
     24      5                       1303986                                     302000000000.0000000000
     24      5                       1305389                                     302500000000.0000000000
    121      5                       1307695                                     303000000000.0000000000
     24      5                       1308992                                     303500000000.0000000000
    124      5                       1310765                                     304000000000.0000000000
     75      5                       1312841                                     304500000000.0000000000
     24      5                       1314372                                     305000000000.0000000000
    121      5                       1316255                                     305500000000.0000000000
     75      5                       1318273                                     306000000000.0000000000
    121      5                       1320027                                     306500000000.0000000000
    124      5                       1321874                                     307000000000.0000000000
     24      5                       1323575                                     307500000000.0000000000
     24      5                       1325682                                     308000000000.0000000000
     24      5                       1326994                                     308500000000.0000000000
    121      5                       1328260                                     309000000000.0000000000
     75      5                       1330233                                     309500000000.0000000000
    157      5                       1331599                                     310000000000.0000000000
    124      5                       1333389                                     310500000000.0000000000
     24      5                       1334851                                     311000000000.0000000000
     24      5                       1336330                                     311500000000.0000000000
    157      5                       1338158                                     312000000000.0000000000
     24      5                       1340054                                     312500000000.0000000000
     24      5                       1341456                                     313000000000.0000000000
    121      5                       1343424                                     313500000000.0000000000
    102      5                       1345002                                     314000000000.0000000000
    124      5                       1346625                                     314500000000.0000000000
     24      5                       1348263                                     315000000000.0000000000
    121      5                       1349856                                     315500000000.0000000000
    157      5                       1351366                                     316000000000.0000000000
    121      5                       1353446                                     316500000000.0000000000
    157      5                       1354920                                     317000000000.0000000000
    150      5                       1356794                                     317500000000.0000000000
     75      5                       1358449                                     318000000000.0000000000
    124      5                       1360554                                     318500000000.0000000000
     75      5                       1362202                                     319000000000.0000000000
     75      5                       1364075                                     319500000000.0000000000
    114      5                       1365672                                     320000000000.0000000000
     24      5                       1367887                                     320500000000.0000000000
     24      5                       1369801                                     321000000000.0000000000
    124      5                       1371682                                     321500000000.0000000000
     24      5                       1373637                                     322000000000.0000000000
     24      5                       1374785                                     322500000000.0000000000
     24      5                       1376873                                     323000000000.0000000000
     75      5                       1378218                                     323500000000.0000000000
     24      5                       1379699                                     324000000000.0000000000
     75      5                       1381570                                     324500000000.0000000000
    124      5                       1383296                                     325000000000.0000000000
     24      5                       1385405                                     325500000000.0000000000
    157      5                       1386646                                     326000000000.0000000000
    121      5                       1388609                                     326500000000.0000000000
    124      5                       1390119                                     327000000000.0000000000
    114      5                       1391851                                     327500000000.0000000000
    114      5                       1393631                                     328000000000.0000000000
    157      5                       1395354                                     328500000000.0000000000
     75      5                       1396994                                     329000000000.0000000000
    124      5                       1398746                                     329500000000.0000000000
    124      5                       1400294                                     330000000000.0000000000
    114      5                       1401849                                     330500000000.0000000000
     75      5                       1403265                                     331000000000.0000000000
    114      5                       1405113                                     331500000000.0000000000
    157      5                       1406982                                     332000000000.0000000000
    150      5                       1408533                                     332500000000.0000000000
    124      5                       1410877                                     333000000000.0000000000
    102      5                       1412814                                     333500000000.0000000000
     75      5                       1413949                                     334000000000.0000000000
    114      5                       1415647                                     334500000000.0000000000
    124      5                       1417606                                     335000000000.0000000000
    157      5                       1418786                                     335500000000.0000000000
     24      5                       1420312                                     336000000000.0000000000
     75      5                       1422464                                     336500000000.0000000000
    121      5                       1423633                                     337000000000.0000000000
    150      5                       1425687                                     337500000000.0000000000
     24      5                       1427087                                     338000000000.0000000000
     75      5                       1428380                                     338500000000.0000000000
    124      5                       1430083                                     339000000000.0000000000
    102      5                       1431285                                     339500000000.0000000000
    157      5                       1432900                                     340000000000.0000000000
     24      5                       1434760                                     340500000000.0000000000
    121      5                       1436542                                     341000000000.0000000000
     75      5                       1437619                                     341500000000.0000000000
    150      5                       1439041                                     342000000000.0000000000
     24      5                       1440569                                     342500000000.0000000000
    124      5                       1442089                                     343000000000.0000000000
    124      5                       1444195                                     343500000000.0000000000
     75      5                       1446008                                     344000000000.0000000000
    102      5                       1447604                                     344500000000.0000000000
     75      5                       1449783                                     345000000000.0000000000
    124      5                       1450819                                     345500000000.0000000000
    121      5                       1452334                                     346000000000.0000000000
    124      5                       1454015                                     346500000000.0000000000
    114      5                       1455888                                     347000000000.0000000000
     75      5                       1457518                                     347500000000.0000000000
    114      5                       1459188                                     348000000000.0000000000
     75      5                       1460668                                     348500000000.0000000000
    157      5                       1462537                                     349000000000.0000000000
     75      5                       1464196                                     349500000000.0000000000
    114      5                       1465393                                     350000000000.0000000000
    157      5                       1467171                                     350500000000.0000000000
     75      5                       1468930                                     351000000000.0000000000
