    202      2                             0                                                0.0000000000
    202      2                         22831                                        500000000.0000000000
    169      2                         26125                                       3000000000.0000000000
    169      2                         35279                                       3500000000.0000000000
    130      2                         40410                                       4500000000.0000000000
    202      2                         49957                                       5000000000.0000000000
    119      2                         62001                                       6000000000.0000000000
     78      2                         67613                                       7500000000.0000000000
    202      2                         75155                                       8000000000.0000000000
     64      2                         85872                                       9000000000.0000000000
    168      2                         94877                                      10000000000.0000000000
    166      2                        105927                                      11500000000.0000000000
    166      2                        128991                                      12500000000.0000000000
    168      2                        141945                                      15000000000.0000000000
    166      2                        153217                                      16500000000.0000000000
    168      2                        158016                                      18000000000.0000000000
    166      2                        184736                                      18500000000.0000000000
    119      2                        189275                                      21500000000.0000000000
    166      2                        219108                                      22000000000.0000000000
    166      2                        245791                                      25500000000.0000000000
    202      2                        274461                                      28500000000.0000000000
     50      2                        324474                                      32000000000.0000000000
    202      2                        361959                                      38000000000.0000000000
    166      2                        365502                                      42000000000.0000000000
     64      2                        373122                                      42500000000.0000000000
    202      2                        428429                                      43500000000.0000000000
    166      2                        454951                                      50000000000.0000000000
     64      2                        465366                                      53000000000.0000000000
    202      2                        477655                                      54000000000.0000000000
    168      2                        496413                                      55500000000.0000000000
    202      2                        499506                                      57500000000.0000000000
    202      2                        519619                                      58000000000.0000000000
     64      2                        525808                                      60500000000.0000000000
    202      2                        566536                                      61000000000.0000000000
     64      2                        577131                                      66000000000.0000000000
    168      2                        588102                                      67000000000.0000000000
    169      2                        601959                                      68500000000.0000000000
    202      2                        628203                                      70000000000.0000000000
    130      2                        643930                                      73000000000.0000000000
    202      2                        661172                                      74500000000.0000000000
    130      2                        679969                                      76500000000.0000000000
    119      2                        685476                                      79000000000.0000000000
    168      2                        718314                                      79500000000.0000000000
    168      2                        727329                                      83500000000.0000000000
    202      2                        757257                                      84500000000.0000000000
    130      2                        758177                                      87500000000.0000000000
    168      2                        764761                                      88000000000.0000000000
    168      2                        787390                                      88500000000.0000000000
    168      2                        791984                                      91000000000.0000000000
    130      2                        807014                                      92000000000.0000000000
    202      2                        898540                                      93500000000.0000000000
    166      2                        926275                                     104000000000.0000000000
    202      2                        996064                                     107500000000.0000000000
    166      2                       1029130                                     115500000000.0000000000
    130      2                       1041124                                     119000000000.0000000000
    202      2                       1069350                                     120500000000.0000000000
    130      2                       1083064                                     124000000000.0000000000
    202      2                       1089526                                     125500000000.0000000000
     64      2                       1155806                                     126000000000.0000000000
     64      2                       1171017                                     134000000000.0000000000
    202      2                       1206319                                     135500000000.0000000000
    169      2                       1213436                                     139500000000.0000000000
    202      2                       1236364                                     140500000000.0000000000
    202      2                       1258480                                     143000000000.0000000000
    166      2                       1311582                                     145500000000.0000000000
    166      2                       1347972                                     151500000000.0000000000
    168      2                       1359128                                     156000000000.0000000000
    202      2                       1368420                                     157500000000.0000000000
    130      2                       1376752                                     158500000000.0000000000
    166      2                       1410273                                     159500000000.0000000000
    168      2                       1417787                                     163500000000.0000000000
    202      2                       1453684                                     164000000000.0000000000
    169      2                       1506802                                     168500000000.0000000000
    168      2                       1516945                                     174500000000.0000000000
    202      2                       1550897                                     175500000000.0000000000
    166      2                       1582082                                     179500000000.0000000000
    202      2                       1640152                                     183000000000.0000000000
    119      2                       1653179                                     190000000000.0000000000
    169      2                       1674514                                     191500000000.0000000000
    130      2                       1693618                                     194000000000.0000000000
    166      2                       1704406                                     196000000000.0000000000
     64      2                       1731691                                     197000000000.0000000000
    166      2                       1786560                                     200500000000.0000000000
    166      2                       1817638                                     207000000000.0000000000
    202      2                       1856168                                     210500000000.0000000000
     64      2                       1862233                                     215000000000.0000000000
    119      2                       1870486                                     215500000000.0000000000
    169      2                       1893715                                     216500000000.0000000000
    166      2                       1940761                                     219000000000.0000000000
    130      2                       1945080                                     224500000000.0000000000
    169      2                       1966677                                     225000000000.0000000000
    169      2                       1979330                                     227500000000.0000000000
     64      2                       1984500                                     229000000000.0000000000
    169      2                       1990775                                     229500000000.0000000000
    169      2                       1995122                                     230500000000.0000000000
    169      2                       2010038                                     231000000000.0000000000
    166      2                       2026525                                     232500000000.0000000000
    202      2                       2056044                                     234500000000.0000000000
     64      2                       2090347                                     238000000000.0000000000
     50      2                       2107459                                     242000000000.0000000000
    166      2                       2116717                                     244000000000.0000000000
    202      2                       2141432                                     245000000000.0000000000
    169      2                       2147851                                     248000000000.0000000000
    169      2                       2203381                                     248500000000.0000000000
     64      2                       2211811                                     255000000000.0000000000
    202      2                       2237281                                     256000000000.0000000000
     90      2                       2243794                                     259000000000.0000000000
    130      2                       2252956                                     259500000000.0000000000
    169      2                       2306709                                     261000000000.0000000000
    166      2                       2333078                                     267000000000.0000000000
     64      2                       2336479                                     270000000000.0000000000
     78      2                       2346686                                     270500000000.0000000000
     64      2                       2370428                                     271500000000.0000000000
    202      2                       2396162                                     274500000000.0000000000
    130      2                       2405799                                     277500000000.0000000000
     50      2                       2414604                                     278500000000.0000000000
    166      2                       2430146                                     279500000000.0000000000
    166      2                       2482707                                     281000000000.0000000000
    130      2                       2492072                                     287000000000.0000000000
    202      2                       2570459                                     288500000000.0000000000
    202      2                       2590481                                     297500000000.0000000000
     90      2                       2608596                                     299500000000.0000000000
     64      2                       2628390                                     301500000000.0000000000
    202      2                       2680500                                     304000000000.0000000000
    168      2                       2691743                                     310000000000.0000000000
    166      2                       2701839                                     311500000000.0000000000
    168      2                       2704733                                     312500000000.0000000000
    202      2                       2751456                                     313000000000.0000000000
    169      2                       2759901                                     318500000000.0000000000
    166      2                       2777574                                     319000000000.0000000000
     64      2                       2788843                                     321500000000.0000000000
    166      2                       2816632                                     322500000000.0000000000
    166      2                       2837913                                     326000000000.0000000000
    202      2                       2862272                                     328500000000.0000000000
     50      2                       2877345                                     331000000000.0000000000
    119      2                       2882188                                     333000000000.0000000000
    166      2                       2885673                                     333500000000.0000000000
    168      2                       2898189                                     334000000000.0000000000
    202      2                       2918567                                     335500000000.0000000000
    130      2                       2921176                                     337500000000.0000000000
    202      2                       2944475                                     338000000000.0000000000
    168      2                       2966528                                     340500000000.0000000000
    130      2                       2967300                                     343000000000.0000000000
    166      2                       2989317                                     343500000000.0000000000
    130      2                       2999989                                     346000000000.0000000000
    119      2                       3007652                                     347000000000.0000000000
     64      2                       3013042                                     348000000000.0000000000
    166      2                       3048688                                     348500000000.0000000000
    202      2                       3094273                                     353000000000.0000000000
    169      2                       3108642                                     358000000000.0000000000
     64      2                       3109979                                     359500000000.0000000000
    169      2                       3118496                                     360000000000.0000000000
    169      2                       3125966                                     361000000000.0000000000
     64      2                       3128223                                     361500000000.0000000000
    202      2                       3153660                                     362000000000.0000000000
     64      2                       3163342                                     365000000000.0000000000
     64      2                       3212257                                     366000000000.0000000000
    202      2                       3235518                                     371500000000.0000000000
    130      2                       3242775                                     374500000000.0000000000
    130      2                       3247242                                     375000000000.0000000000
    169      2                       3264080                                     375500000000.0000000000
    202      2                       3312836                                     377500000000.0000000000
     64      2                       3331183                                     383500000000.0000000000
    202      2                       3342868                                     385500000000.0000000000
    202      2                       3370032                                     386500000000.0000000000
    130      2                       3379106                                     390000000000.0000000000
    166      2                       3398240                                     391000000000.0000000000
    168      2                       3414720                                     393000000000.0000000000
    168      2                       3424017                                     395000000000.0000000000
    168      2                       3431124                                     396000000000.0000000000
    202      2                       3532979                                     397000000000.0000000000
    202      2                       3558527                                     408500000000.0000000000
     64      2                       3563028                                     411500000000.0000000000
    130      2                       3564347                                     412000000000.0000000000
    166      2                       3591207                                     412500000000.0000000000
    168      2                       3602376                                     415500000000.0000000000
    130      2                       3611038                                     417000000000.0000000000
    166      2                       3621650                                     418000000000.0000000000
    166      2                       3700127                                     419000000000.0000000000
    119      2                       3713575                                     428000000000.0000000000
    168      2                       3725783                                     429500000000.0000000000
     64      2                       3742742                                     431000000000.0000000000
    166      2                       3764820                                     433000000000.0000000000
     50      2                       3802536                                     435500000000.0000000000
    130      2                       3808310                                     440000000000.0000000000
    166      2                       3830796                                     440500000000.0000000000
    168      2                       3840411                                     443000000000.0000000000
    202      2                       3884289                                     444000000000.0000000000
    119      2                       3896236                                     449500000000.0000000000
    166      2                       3911054                                     450500000000.0000000000
    130      2                       3927131                                     452500000000.0000000000
    202      2                       3962097                                     454000000000.0000000000
     64      2                       3976186                                     458000000000.0000000000
    168      2                       3990245                                     460000000000.0000000000
    130      2                       4004985                                     461500000000.0000000000
    169      2                       4030039                                     463000000000.0000000000
    168      2                       4032475                                     466000000000.0000000000
    119      2                       4043883                                     466500000000.0000000000
    202      2                       4066447                                     467500000000.0000000000
    166      2                       4126158                                     470500000000.0000000000
    166      2                       4131424                                     477500000000.0000000000
    168      2                       4145650                                     478000000000.0000000000
    166      2                       4175191                                     479500000000.0000000000
     64      2                       4191822                                     483000000000.0000000000
    202      2                       4203610                                     485000000000.0000000000
    166      2                       4277574                                     486000000000.0000000000
    168      2                       4295667                                     495000000000.0000000000
    166      2                       4339122                                     497000000000.0000000000
    141      0                       4339122                                     501695900954.0316015482
