    138      5                             0                                                0.0000000000
    124      5                          1955                                        500000000.0000000000
    102      5                          3405                                       1000000000.0000000000
     24      5                          5352                                       1500000000.0000000000
    102      5                          6948                                       2000000000.0000000000
     24      5                          8444                                       2500000000.0000000000
     24      5                         10595                                       3000000000.0000000000
    157      5                         12641                                       3500000000.0000000000
    124      5                         13492                                       4000000000.0000000000
    102      5                         15845                                       4500000000.0000000000
     75      5                         17378                                       5000000000.0000000000
     75      5                         19062                                       5500000000.0000000000
     75      5                         20958                                       6000000000.0000000000
    121      5                         22748                                       6500000000.0000000000
    150      5                         24912                                       7000000000.0000000000
    157      5                         26404                                       7500000000.0000000000
    150      5                         28009                                       8000000000.0000000000
    124      5                         29614                                       8500000000.0000000000
    157      5                         30858                                       9000000000.0000000000
    150      5                         32730                                       9500000000.0000000000
    157      5                         34305                                      10000000000.0000000000
    102      5                         35888                                      10500000000.0000000000
    150      5                         37643                                      11000000000.0000000000
     75      5                         39360                                      11500000000.0000000000
    124      5                         40967                                      12000000000.0000000000
     24      5                         42673                                      12500000000.0000000000
     24      5                         44505                                      13000000000.0000000000
     75      5                         46363                                      13500000000.0000000000
     24      5                         48165                                      14000000000.0000000000
     75      5                         49657                                      14500000000.0000000000
     75      5                         51379                                      15000000000.0000000000
    157      5                         53107                                      15500000000.0000000000
    124      5                         54896                                      16000000000.0000000000
    150      5                         56729                                      16500000000.0000000000
    150      5                         58400                                      17000000000.0000000000
    114      5                         60220                                      17500000000.0000000000
    121      5                         61512                                      18000000000.0000000000
    121      5                         63269                                      18500000000.0000000000
    124      5                         65024                                      19000000000.0000000000
    157      5                         66959                                      19500000000.0000000000
    114      5                         68596                                      20000000000.0000000000
    114      5                         70458                                      20500000000.0000000000
    157      5                         72514                                      21000000000.0000000000
     75      5                         73938                                      21500000000.0000000000
     75      5                         75642                                      22000000000.0000000000
    150      5                         77190                                      22500000000.0000000000
    121      5                         78698                                      23000000000.0000000000
     24      5                         80453                                      23500000000.0000000000
     75      5                         82670                                      24000000000.0000000000
     24      5                         83915                                      24500000000.0000000000
    114      5                         85510                                      25000000000.0000000000
     24      5                         87304                                      25500000000.0000000000
    150      5                         89403                                      26000000000.0000000000
    124      5                         90564                                      26500000000.0000000000
    124      5                         92491                                      27000000000.0000000000
    114      5                         94909                                      27500000000.0000000000
    102      5                         95877                                      28000000000.0000000000
    124      5                         98023                                      28500000000.0000000000
    124      5                         99744                                      29000000000.0000000000
     24      5                        101768                                      29500000000.0000000000
     75      5                        103323                                      30000000000.0000000000
     24      5                        105052                                      30500000000.0000000000
     75      5                        106430                                      31000000000.0000000000
    124      5                        108177                                      31500000000.0000000000
     24      5                        109724                                      32000000000.0000000000
     75      5                        111273                                      32500000000.0000000000
     75      5                        112646                                      33000000000.0000000000
     75      5                        114463                                      33500000000.0000000000
     24      5                        116436                                      34000000000.0000000000
     24      5                        117961                                      34500000000.0000000000
    121      5                        119867                                      35000000000.0000000000
     24      5                        121530                                      35500000000.0000000000
     24      5                        123749                                      36000000000.0000000000
    150      5                        124936                                      36500000000.0000000000
    157      5                        126787                                      37000000000.0000000000
     75      5                        128544                                      37500000000.0000000000
    121      5                        130479                                      38000000000.0000000000
    121      5                        132145                                      38500000000.0000000000
     75      5                        133536                                      39000000000.0000000000
     75      5                        135038                                      39500000000.0000000000
     75      5                        137009                                      40000000000.0000000000
    102      5                        138612                                      40500000000.0000000000
     75      5                        140249                                      41000000000.0000000000
    121      5                        141926                                      41500000000.0000000000
    124      5                        143514                                      42000000000.0000000000
    124      5                        145324                                      42500000000.0000000000
    121      5                        146931                                      43000000000.0000000000
     24      5                        148378                                      43500000000.0000000000
     24      5                        150550                                      44000000000.0000000000
    102      5                        151615                                      44500000000.0000000000
     24      5                        153226                                      45000000000.0000000000
     75      5                        154743                                      45500000000.0000000000
    121      5                        156581                                      46000000000.0000000000
    102      5                        157817                                      46500000000.0000000000
     75      5                        159592                                      47000000000.0000000000
    121      5                        161365                                      47500000000.0000000000
     75      5                        163058                                      48000000000.0000000000
    186      3                        164514                                      48500000000.0000000000
    177      0                        164840                                      54000000000.0000000000
     58      3                        164846                                      70500000000.0000000000
    124      5                        165977                                      72500000000.0000000000
     24      5                        167172                                      73000000000.0000000000
     75      5                        169194                                      73500000000.0000000000
    124      5                        170661                                      74000000000.0000000000
     75      5                        172221                                      74500000000.0000000000
    157      5                        173866                                      75000000000.0000000000
    157      5                        175499                                      75500000000.0000000000
    102      5                        177096                                      76000000000.0000000000
     75      5                        179131                                      76500000000.0000000000
    157      5                        180074                                      77000000000.0000000000
     75      5                        181685                                      77500000000.0000000000
    102      5                        183446                                      78000000000.0000000000
    121      5                        184969                                      78500000000.0000000000
    157      5                        186495                                      79000000000.0000000000
    124      5                        188164                                      79500000000.0000000000
    102      5                        190346                                      80000000000.0000000000
    150      5                        191293                                      80500000000.0000000000
    124      5                        192902                                      81000000000.0000000000
    157      5                        194640                                      81500000000.0000000000
    121      5                        196333                                      82000000000.0000000000
    102      5                        198146                                      82500000000.0000000000
    150      5                        200385                                      83000000000.0000000000
    150      5                        201965                                      83500000000.0000000000
    157      5                        203948                                      84000000000.0000000000
    114      5                        205827                                      84500000000.0000000000
    124      5                        207212                                      85000000000.0000000000
     75      5                        209083                                      85500000000.0000000000
    150      5                        210779                                      86000000000.0000000000
    121      5                        212438                                      86500000000.0000000000
    150      5                        213682                                      87000000000.0000000000
     75      5                        215196                                      87500000000.0000000000
     24      5                        217591                                      88000000000.0000000000
    121      5                        219141                                      88500000000.0000000000
    102      5                        220920                                      89000000000.0000000000
    102      5                        222401                                      89500000000.0000000000
