    138      5                             0                                                0.0000000000
     75      5                          1836                                        500000000.0000000000
     24      5                          3490                                       1000000000.0000000000
    124      5                          4937                                       1500000000.0000000000
     75      5                          6723                                       2000000000.0000000000
    114      5                          8616                                       2500000000.0000000000
    150      5                         10114                                       3000000000.0000000000
    124      5                         11811                                       3500000000.0000000000
    102      5                         13421                                       4000000000.0000000000
    114      5                         14923                                       4500000000.0000000000
    121      5                         16747                                       5000000000.0000000000
    102      5                         18247                                       5500000000.0000000000
    102      5                         20022                                       6000000000.0000000000
     24      5                         22028                                       6500000000.0000000000
    150      5                         24106                                       7000000000.0000000000
    102      5                         26149                                       7500000000.0000000000
    121      5                         27790                                       8000000000.0000000000
     24      5                         29663                                       8500000000.0000000000
    124      5                         31379                                       9000000000.0000000000
    124      5                         33203                                       9500000000.0000000000
    121      5                         35149                                      10000000000.0000000000
    124      5                         36427                                      10500000000.0000000000
    121      5                         37914                                      11000000000.0000000000
     75      5                         39761                                      11500000000.0000000000
    124      5                         41511                                      12000000000.0000000000
     75      5                         43432                                      12500000000.0000000000
     75      5                         44733                                      13000000000.0000000000
    121      5                         46344                                      13500000000.0000000000
    157      5                         47823                                      14000000000.0000000000
     24      5                         49322                                      14500000000.0000000000
    124      5                         51214                                      15000000000.0000000000
     24      5                         52904                                      15500000000.0000000000
    114      5                         54496                                      16000000000.0000000000
    124      5                         56739                                      16500000000.0000000000
    150      5                         58611                                      17000000000.0000000000
     24      5                         60290                                      17500000000.0000000000
    124      5                         62413                                      18000000000.0000000000
     75      5                         63583                                      18500000000.0000000000
     75      5                         64861                                      19000000000.0000000000
    121      5                         66679                                      19500000000.0000000000
     24      5                         68092                                      20000000000.0000000000
    124      5                         69785                                      20500000000.0000000000
    114      5                         71703                                      21000000000.0000000000
    157      5                         73439                                      21500000000.0000000000
    150      5                         75387                                      22000000000.0000000000
    195      5                         77517                                      22500000000.0000000000
    114      5                         79303                                      23000000000.0000000000
    157      5                         81240                                      23500000000.0000000000
     24      5                         83062                                      24000000000.0000000000
    124      5                         84380                                      24500000000.0000000000
     75      5                         85834                                      25000000000.0000000000
     75      5                         87768                                      25500000000.0000000000
     75      5                         89569                                      26000000000.0000000000
     24      5                         91373                                      26500000000.0000000000
     24      5                         92934                                      27000000000.0000000000
    157      5                         94657                                      27500000000.0000000000
    150      5                         96123                                      28000000000.0000000000
    124      5                         97690                                      28500000000.0000000000
     24      5                         99501                                      29000000000.0000000000
     24      5                        101396                                      29500000000.0000000000
    124      5                        103029                                      30000000000.0000000000
     75      5                        104306                                      30500000000.0000000000
     24      5                        106189                                      31000000000.0000000000
     24      5                        108114                                      31500000000.0000000000
    124      5                        110047                                      32000000000.0000000000
    150      5                        111788                                      32500000000.0000000000
     75      5                        113251                                      33000000000.0000000000
    114      5                        114639                                      33500000000.0000000000
    121      5                        116240                                      34000000000.0000000000
     75      5                        118065                                      34500000000.0000000000
    102      5                        119776                                      35000000000.0000000000
    150      5                        121642                                      35500000000.0000000000
    157      5                        123622                                      36000000000.0000000000
     75      5                        125051                                      36500000000.0000000000
    124      5                        126859                                      37000000000.0000000000
    124      5                        128306                                      37500000000.0000000000
     24      5                        130136                                      38000000000.0000000000
     24      5                        132202                                      38500000000.0000000000
    102      5                        133712                                      39000000000.0000000000
    157      5                        135386                                      39500000000.0000000000
    121      5                        136956                                      40000000000.0000000000
     24      5                        138788                                      40500000000.0000000000
     24      5                        140545                                      41000000000.0000000000
    102      5                        142455                                      41500000000.0000000000
    121      5                        144819                                      42000000000.0000000000
    121      5                        146021                                      42500000000.0000000000
    121      5                        147871                                      43000000000.0000000000
    121      5                        149300                                      43500000000.0000000000
    114      5                        150976                                      44000000000.0000000000
    157      5                        152288                                      44500000000.0000000000
     24      5                        153667                                      45000000000.0000000000
    121      5                        155396                                      45500000000.0000000000
    114      5                        157317                                      46000000000.0000000000
     24      5                        159110                                      46500000000.0000000000
     24      5                        161655                                      47000000000.0000000000
     24      5                        162759                                      47500000000.0000000000
    121      5                        164277                                      48000000000.0000000000
    124      5                        166126                                      48500000000.0000000000
     24      5                        167596                                      49000000000.0000000000
    124      5                        169097                                      49500000000.0000000000
     75      5                        170256                                      50000000000.0000000000
     75      5                        171731                                      50500000000.0000000000
    150      5                        174043                                      51000000000.0000000000
    124      5                        175681                                      51500000000.0000000000
     75      5                        177649                                      52000000000.0000000000
     75      5                        179794                                      52500000000.0000000000
    157      5                        180993                                      53000000000.0000000000
     75      5                        182722                                      53500000000.0000000000
     75      5                        184090                                      54000000000.0000000000
    124      5                        185800                                      54500000000.0000000000
    124      5                        187702                                      55000000000.0000000000
    150      5                        189573                                      55500000000.0000000000
     24      5                        190683                                      56000000000.0000000000
     24      5                        192376                                      56500000000.0000000000
     24      5                        194173                                      57000000000.0000000000
     24      5                        195726                                      57500000000.0000000000
    124      5                        197444                                      58000000000.0000000000
     24      5                        198798                                      58500000000.0000000000
    121      5                        200643                                      59000000000.0000000000
    157      5                        202307                                      59500000000.0000000000
    150      5                        203948                                      60000000000.0000000000
     75      5                        205539                                      60500000000.0000000000
    169      2                        215478                                      61000000000.0000000000
    202      2                        271787                                      62000000000.0000000000
    168      2                        278710                                      68500000000.0000000000
    166      2                        295583                                      69500000000.0000000000
    130      2                        310455                                      71500000000.0000000000
    202      2                        330773                                      73000000000.0000000000
    119      2                        338495                                      75500000000.0000000000
     24      5                        339766                                      76500000000.0000000000
    102      5                        341575                                      77000000000.0000000000
     24      5                        343171                                      77500000000.0000000000
    150      5                        344895                                      78000000000.0000000000
    102      5                        346439                                      78500000000.0000000000
