    129      8                             0                                                0.0000000000
     73      8                          9223                                        500000000.0000000000
    175      8                         13658                                       1500000000.0000000000
    175      8                         16517                                       2000000000.0000000000
     73      8                         19656                                       2500000000.0000000000
     73      8                         24850                                       3000000000.0000000000
     73      8                         27051                                       3500000000.0000000000
     73      8                         32057                                       4000000000.0000000000
     73      8                         38514                                       4500000000.0000000000
     73      8                         39963                                       5000000000.0000000000
    175      8                         46798                                       5500000000.0000000000
     73      8                         62293                                       6500000000.0000000000
     73      8                         67414                                       8500000000.0000000000
    133      8                         70772                                       9000000000.0000000000
    175      8                         76669                                       9500000000.0000000000
     73      8                         79165                                      10000000000.0000000000
     73      8                         83742                                      10500000000.0000000000
    129      8                         87511                                      11000000000.0000000000
    183      1                        125988                                      11500000000.0000000000
    133      8                        128038                                     120000000000.0000000000
     73      8                        141403                                     120500000000.0000000000
     89      8                        143870                                     122000000000.0000000000
     73      8                        147593                                     122500000000.0000000000
    175      8                        155065                                     123000000000.0000000000
     20      8                        158431                                     124000000000.0000000000
    129      8                        168984                                     124500000000.0000000000
     73      8                        171857                                     125500000000.0000000000
     73      8                        176767                                     126000000000.0000000000
    133      8                        177865                                     126500000000.0000000000
     73      8                        190041                                     127000000000.0000000000
    175      8                        196350                                     128500000000.0000000000
    133      8                        198599                                     129000000000.0000000000
    133      8                        205694                                     129500000000.0000000000
     73      8                        210292                                     130500000000.0000000000
     89      8                        216458                                     131000000000.0000000000
    187      1                        237919                                     132000000000.0000000000
    175      8                        244205                                     192500000000.0000000000
     89      8                        250358                                     193500000000.0000000000
     73      8                        252042                                     194000000000.0000000000
     89      8                        256162                                     194500000000.0000000000
    133      8                        267630                                     195000000000.0000000000
     73      8                        273469                                     196500000000.0000000000
     89      8                        280394                                     197000000000.0000000000
     73      8                        283686                                     198000000000.0000000000
     73      8                        292837                                     198500000000.0000000000
    175      8                        302515                                     199500000000.0000000000
    175      8                        311876                                     201000000000.0000000000
    133      8                        314946                                     202000000000.0000000000
     89      8                        316939                                     202500000000.0000000000
    133      8                        321687                                     203000000000.0000000000
     73      8                        324934                                     203500000000.0000000000
    133      8                        332225                                     204000000000.0000000000
     73      8                        337195                                     205000000000.0000000000
    175      8                        343754                                     205500000000.0000000000
     89      8                        344280                                     206000000000.0000000000
    175      8                        349148                                     206500000000.0000000000
    133      8                        354171                                     207000000000.0000000000
    129      8                        365617                                     207500000000.0000000000
    175      8                        371015                                     209000000000.0000000000
    175      8                        375139                                     210000000000.0000000000
    133      8                        380071                                     210500000000.0000000000
    133      8                        386216                                     211000000000.0000000000
     73      8                        398206                                     211500000000.0000000000
     73      8                        403326                                     213500000000.0000000000
     73      8                        406122                                     214000000000.0000000000
     73      8                        412560                                     214500000000.0000000000
     73      8                        413659                                     215000000000.0000000000
     73      8                        420434                                     215500000000.0000000000
     73      8                        423560                                     216000000000.0000000000
     73      8                        425274                                     216500000000.0000000000
    133      8                        430130                                     217000000000.0000000000
    175      8                        432977                                     217500000000.0000000000
    133      8                        440173                                     218000000000.0000000000
    175      8                        442538                                     218500000000.0000000000
    133      8                        444910                                     219000000000.0000000000
    133      8                        449515                                     219500000000.0000000000
     73      8                        453899                                     220000000000.0000000000
    175      8                        457420                                     220500000000.0000000000
     73      8                        460091                                     221000000000.0000000000
     73      8                        470432                                     221500000000.0000000000
    175      8                        472074                                     222500000000.0000000000
    133      8                        475505                                     223000000000.0000000000
    175      8                        480670                                     223500000000.0000000000
     73      8                        483271                                     224000000000.0000000000
    133      8                        489265                                     224500000000.0000000000
    129      8                        496883                                     225000000000.0000000000
    175      8                        499844                                     226000000000.0000000000
    175      8                        503738                                     226500000000.0000000000
     73      8                        510787                                     227000000000.0000000000
     89      8                        515241                                     228000000000.0000000000
    133      8                        518926                                     228500000000.0000000000
    175      8                        521879                                     229000000000.0000000000
    175      8                        525680                                     229500000000.0000000000
    175      8                        529952                                     230000000000.0000000000
     73      8                        533772                                     230500000000.0000000000
    129      8                        539225                                     231000000000.0000000000
     73      8                        541137                                     231500000000.0000000000
    175      8                        545538                                     232000000000.0000000000
    175      8                        548778                                     232500000000.0000000000
     73      8                        556840                                     233000000000.0000000000
     73      8                        561821                                     234000000000.0000000000
    187      1                        588055                                     234500000000.0000000000
     73      8                        589733                                     303500000000.0000000000
    175      8                        593634                                     304000000000.0000000000
     73      8                        598951                                     304500000000.0000000000
    175      8                        602638                                     305000000000.0000000000
     73      8                        606971                                     305500000000.0000000000
    133      8                        609531                                     306000000000.0000000000
     20      8                        615136                                     306500000000.0000000000
    175      8                        617031                                     307000000000.0000000000
     89      8                        621799                                     307500000000.0000000000
    175      8                        625656                                     308000000000.0000000000
    129      8                        633072                                     308500000000.0000000000
     73      8                        636824                                     309500000000.0000000000
    133      8                        643208                                     310000000000.0000000000
     73      8                        644851                                     310500000000.0000000000
    133      8                        649074                                     311000000000.0000000000
    133      8                        655019                                     311500000000.0000000000
     73      8                        655616                                     312000000000.0000000000
    175      8                        662446                                     312500000000.0000000000
    133      8                        665141                                     313000000000.0000000000
     73      8                        667717                                     313500000000.0000000000
    175      8                        672711                                     314000000000.0000000000
    133      8                        677228                                     314500000000.0000000000
     73      8                        678576                                     315000000000.0000000000
     89      8                        683003                                     315500000000.0000000000
     73      8                        686456                                     316000000000.0000000000
    175      8                        692464                                     316500000000.0000000000
    175      8                        694538                                     317000000000.0000000000
     73      8                        700199                                     317500000000.0000000000
    133      8                        701777                                     318000000000.0000000000
    175      8                        710063                                     318500000000.0000000000
     73      8                        725605                                     319500000000.0000000000
     20      8                        729103                                     321500000000.0000000000
     73      8                        732789                                     322000000000.0000000000
    175      8                        736716                                     322500000000.0000000000
    175      8                        744829                                     323000000000.0000000000
    129      8                        750553                                     324000000000.0000000000
     73      8                        763283                                     324500000000.0000000000
     89      8                        764491                                     326000000000.0000000000
    175      8                        768508                                     326500000000.0000000000
    129      8                        775263                                     327000000000.0000000000
     73      8                        777360                                     327500000000.0000000000
     73      8                        780961                                     328000000000.0000000000
     73      8                        784013                                     328500000000.0000000000
    133      8                        787418                                     329000000000.0000000000
    129      8                        797904                                     329500000000.0000000000
     73      8                        808518                                     330500000000.0000000000
     73      8                        810886                                     332000000000.0000000000
     89      8                        815595                                     332500000000.0000000000
    129      8                        828154                                     333000000000.0000000000
     73      8                        830252                                     334500000000.0000000000
    133      8                        834033                                     335000000000.0000000000
     89      8                        839173                                     335500000000.0000000000
     89      8                        843357                                     336000000000.0000000000
    183      1                        852827                                     336500000000.0000000000
     92      1                        871865                                     363000000000.0000000000
    129      8                        874246                                     416500000000.0000000000
    175      8                        878189                                     417000000000.0000000000
    175      8                        889050                                     417500000000.0000000000
     73      8                        891223                                     418500000000.0000000000
    129      8                        899323                                     419000000000.0000000000
    133      8                        901394                                     420000000000.0000000000
     73      8                        905367                                     420500000000.0000000000
    175      8                        910779                                     421000000000.0000000000
    133      8                        914309                                     421500000000.0000000000
     73      8                        916935                                     422000000000.0000000000
     73      8                        922827                                     422500000000.0000000000
     73      8                        924740                                     423000000000.0000000000
    175      8                        931615                                     423500000000.0000000000
     73      8                        936658                                     424500000000.0000000000
    133      8                        943184                                     425000000000.0000000000
     73      8                        949686                                     426000000000.0000000000
    175      8                        951620                                     426500000000.0000000000
     89      8                        955294                                     427000000000.0000000000
    129      8                        965895                                     427500000000.0000000000
     73      8                        973648                                     428500000000.0000000000
     73      8                        989001                                     429500000000.0000000000
    175      8                        990508                                     431500000000.0000000000
     89      8                        994158                                     432000000000.0000000000
    175      8                       1000071                                     432500000000.0000000000
     73      8                       1002840                                     433000000000.0000000000
     73      8                       1005923                                     433500000000.0000000000
    133      8                       1009908                                     434000000000.0000000000
     73      8                       1021119                                     434500000000.0000000000
    133      8                       1025554                                     436000000000.0000000000
    129      8                       1030014                                     436500000000.0000000000
     73      8                       1032714                                     437000000000.0000000000
     73      8                       1037141                                     437500000000.0000000000
     73      8                       1040896                                     438000000000.0000000000
     89      8                       1044643                                     438500000000.0000000000
    133      8                       1049448                                     439000000000.0000000000
     73      8                       1063216                                     439500000000.0000000000
    175      8                       1063741                                     441000000000.0000000000
    129      8                       1070139                                     441500000000.0000000000
    175      8                       1071475                                     442000000000.0000000000
     73      8                       1075818                                     442500000000.0000000000
    175      8                       1080675                                     443000000000.0000000000
     73      8                       1087929                                     443500000000.0000000000
    175      8                       1093298                                     444500000000.0000000000
    175      8                       1098479                                     445000000000.0000000000
    133      8                       1102359                                     446000000000.0000000000
    183      1                       1159779                                     446500000000.0000000000
     38      7                       1159779                                     607958347166.6584340930
