    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
    157      5                          1345                                       7500000000.0000000000
    124      5                          3162                                       8000000000.0000000000
     75      5                          4586                                       8500000000.0000000000
     24      5                          6666                                       9000000000.0000000000
     24      5                          7962                                       9500000000.0000000000
    157      5                          9567                                      10000000000.0000000000
    157      5                         11462                                      10500000000.0000000000
     24      5                         12892                                      11000000000.0000000000
    121      5                         15166                                      11500000000.0000000000
    150      5                         16694                                      12000000000.0000000000
    124      5                         18320                                      12500000000.0000000000
    150      5                         19884                                      13000000000.0000000000
     75      5                         21372                                      13500000000.0000000000
    157      5                         22834                                      14000000000.0000000000
     75      5                         24760                                      14500000000.0000000000
     75      5                         26651                                      15000000000.0000000000
    102      5                         28167                                      15500000000.0000000000
     24      5                         30182                                      16000000000.0000000000
    102      5                         31868                                      16500000000.0000000000
    124      5                         33440                                      17000000000.0000000000
     24      5                         35049                                      17500000000.0000000000
    124      5                         36942                                      18000000000.0000000000
    124      5                         38791                                      18500000000.0000000000
     75      5                         40532                                      19000000000.0000000000
    150      5                         42661                                      19500000000.0000000000
    102      5                         43981                                      20000000000.0000000000
    114      5                         46048                                      20500000000.0000000000
    114      5                         46736                                      21000000000.0000000000
    102      5                         48483                                      21500000000.0000000000
    124      5                         50219                                      22000000000.0000000000
    124      5                         52040                                      22500000000.0000000000
     75      5                         53785                                      23000000000.0000000000
    124      5                         55601                                      23500000000.0000000000
     24      5                         56922                                      24000000000.0000000000
     75      5                         58922                                      24500000000.0000000000
    150      5                         60476                                      25000000000.0000000000
    157      5                         61849                                      25500000000.0000000000
    121      5                         63699                                      26000000000.0000000000
     75      5                         65416                                      26500000000.0000000000
    157      5                         67353                                      27000000000.0000000000
    124      5                         69479                                      27500000000.0000000000
    124      5                         71595                                      28000000000.0000000000
    114      5                         73848                                      28500000000.0000000000
    150      5                         75082                                      29000000000.0000000000
     24      5                         77174                                      29500000000.0000000000
     75      5                         78594                                      30000000000.0000000000
    157      5                         79965                                      30500000000.0000000000
    157      5                         81669                                      31000000000.0000000000
     75      5                         83288                                      31500000000.0000000000
     75      5                         85393                                      32000000000.0000000000
     24      5                         87043                                      32500000000.0000000000
    121      5                         88634                                      33000000000.0000000000
     24      5                         90578                                      33500000000.0000000000
     24      5                         92109                                      34000000000.0000000000
     75      5                         93950                                      34500000000.0000000000
     24      5                         96138                                      35000000000.0000000000
     24      5                         98493                                      35500000000.0000000000
     75      5                         99935                                      36000000000.0000000000
     75      5                        101867                                      36500000000.0000000000
    157      5                        103418                                      37000000000.0000000000
    124      5                        105336                                      37500000000.0000000000
     75      5                        107231                                      38000000000.0000000000
    124      5                        109022                                      38500000000.0000000000
    124      5                        110744                                      39000000000.0000000000
    121      5                        112539                                      39500000000.0000000000
    114      5                        114348                                      40000000000.0000000000
    142      5                        115934                                      40500000000.0000000000
    202      2                        131036                                      41000000000.0000000000
     64      2                        135077                                      42500000000.0000000000
    168      2                        142998                                      43000000000.0000000000
    202      2                        170272                                      44000000000.0000000000
    166      2                        172107                                      47000000000.0000000000
    166      2                        218159                                      47500000000.0000000000
    168      2                        223144                                      52500000000.0000000000
     64      2                        343585                                      53500000000.0000000000
    202      2                        415320                                      67000000000.0000000000
    168      2                        419843                                      75500000000.0000000000
     64      2                        424918                                      76000000000.0000000000
    119      2                        431732                                      76500000000.0000000000
    202      2                        456131                                      77500000000.0000000000
     64      2                        464914                                      80000000000.0000000000
     90      2                        466567                                      81000000000.0000000000
