     22      6                             0                                                0.0000000000
     22      6                          1296                                        500000000.0000000000
    130      2                          3078                                      36000000000.0000000000
    202      2                         82021                                      36500000000.0000000000
    169      2                        109332                                      45500000000.0000000000
    119      2                        119294                                      48500000000.0000000000
    130      2                        127221                                      50000000000.0000000000
    202      2                        140198                                      51000000000.0000000000
    166      2                        219036                                      52500000000.0000000000
    166      2                        240916                                      61500000000.0000000000
    166      2                        261940                                      64000000000.0000000000
    166      2                        314116                                      66500000000.0000000000
    202      2                        339005                                      72500000000.0000000000
    168      2                        347877                                      75500000000.0000000000
    130      2                        354916                                      76500000000.0000000000
    130      2                        356165                                      77000000000.0000000000
    169      2                        363074                                      77500000000.0000000000
    119      2                        366621                                      78000000000.0000000000
    202      2                        401099                                      78500000000.0000000000
    169      2                        405751                                      82500000000.0000000000
    202      2                        425761                                      83000000000.0000000000
     64      2                        482938                                      85500000000.0000000000
    202      2                        508858                                      92000000000.0000000000
    119      2                        528240                                      95000000000.0000000000
    202      2                        542646                                      97500000000.0000000000
    130      2                        549665                                      99000000000.0000000000
    202      2                        571023                                     100000000000.0000000000
    130      2                        583696                                     102500000000.0000000000
    166      2                        595375                                     103500000000.0000000000
    168      2                        598753                                     105000000000.0000000000
    166      2                        622440                                     105500000000.0000000000
    168      2                        634763                                     108000000000.0000000000
    202      2                        646474                                     109500000000.0000000000
    130      2                        660937                                     111000000000.0000000000
    166      2                        669489                                     112500000000.0000000000
    130      2                        680780                                     113500000000.0000000000
     64      2                        686074                                     115000000000.0000000000
    202      2                        696005                                     115500000000.0000000000
     64      2                        701592                                     116500000000.0000000000
     64      2                        711656                                     117500000000.0000000000
    202      2                        737849                                     118500000000.0000000000
    202      2                        775889                                     121500000000.0000000000
    166      2                        800959                                     126000000000.0000000000
     78      2                        816368                                     129000000000.0000000000
    166      2                        827363                                     131000000000.0000000000
    130      2                        836740                                     132000000000.0000000000
    130      2                        839455                                     133000000000.0000000000
    166      2                        869392                                     133500000000.0000000000
    168      2                        885339                                     137000000000.0000000000
    166      2                        923823                                     139000000000.0000000000
    202      2                        951407                                     143000000000.0000000000
     78      2                        955934                                     146500000000.0000000000
    202      2                        993084                                     147000000000.0000000000
    202      2                       1038389                                     151500000000.0000000000
    168      2                       1045049                                     156500000000.0000000000
     64      2                       1051209                                     157500000000.0000000000
    202      2                       1065332                                     158000000000.0000000000
    168      2                       1071127                                     159500000000.0000000000
    169      2                       1075481                                     160500000000.0000000000
    169      2                       1102177                                     161000000000.0000000000
     64      2                       1111782                                     164000000000.0000000000
    202      2                       1150073                                     165000000000.0000000000
    202      2                       1177503                                     169500000000.0000000000
    169      2                       1196455                                     172500000000.0000000000
     75      5                       1199744                                     175000000000.0000000000
    121      5                       1201657                                     175500000000.0000000000
     75      5                       1203034                                     176000000000.0000000000
    124      5                       1204914                                     176500000000.0000000000
    157      5                       1206844                                     177000000000.0000000000
     75      5                       1208411                                     177500000000.0000000000
    114      5                       1210160                                     178000000000.0000000000
     75      5                       1211658                                     178500000000.0000000000
     75      5                       1213169                                     179000000000.0000000000
    150      5                       1215102                                     179500000000.0000000000
     24      5                       1216599                                     180000000000.0000000000
    121      5                       1218421                                     180500000000.0000000000
    157      5                       1220349                                     181000000000.0000000000
     24      5                       1221946                                     181500000000.0000000000
    102      5                       1223669                                     182000000000.0000000000
     24      5                       1225125                                     182500000000.0000000000
     24      5                       1226560                                     183000000000.0000000000
    157      5                       1228307                                     183500000000.0000000000
    114      5                       1230150                                     184000000000.0000000000
     75      5                       1231915                                     184500000000.0000000000
    121      5                       1233528                                     185000000000.0000000000
     24      5                       1235449                                     185500000000.0000000000
     24      5                       1236829                                     186000000000.0000000000
    124      5                       1238566                                     186500000000.0000000000
    114      5                       1240337                                     187000000000.0000000000
    121      5                       1241722                                     187500000000.0000000000
    102      5                       1243371                                     188000000000.0000000000
    121      5                       1245342                                     188500000000.0000000000
    121      5                       1247038                                     189000000000.0000000000
     24      5                       1248908                                     189500000000.0000000000
    124      5                       1250771                                     190000000000.0000000000
    124      5                       1252494                                     190500000000.0000000000
     75      5                       1253880                                     191000000000.0000000000
    150      5                       1256356                                     191500000000.0000000000
    121      5                       1257944                                     192000000000.0000000000
     24      5                       1259322                                     192500000000.0000000000
     24      5                       1260799                                     193000000000.0000000000
    150      5                       1262993                                     193500000000.0000000000
    114      5                       1265153                                     194000000000.0000000000
     75      5                       1266637                                     194500000000.0000000000
    150      5                       1268443                                     195000000000.0000000000
    102      5                       1270028                                     195500000000.0000000000
    150      5                       1271535                                     196000000000.0000000000
    124      5                       1273372                                     196500000000.0000000000
    157      5                       1275089                                     197000000000.0000000000
    102      5                       1277219                                     197500000000.0000000000
    121      5                       1278611                                     198000000000.0000000000
    124      5                       1280647                                     198500000000.0000000000
     75      5                       1282713                                     199000000000.0000000000
    114      5                       1284213                                     199500000000.0000000000
    124      5                       1286148                                     200000000000.0000000000
    124      5                       1287315                                     200500000000.0000000000
    102      5                       1289075                                     201000000000.0000000000
    124      5                       1290562                                     201500000000.0000000000
    102      5                       1292245                                     202000000000.0000000000
    114      5                       1294206                                     202500000000.0000000000
    121      5                       1295523                                     203000000000.0000000000
    124      5                       1297445                                     203500000000.0000000000
     24      5                       1298677                                     204000000000.0000000000
     24      5                       1300383                                     204500000000.0000000000
     75      5                       1301505                                     205000000000.0000000000
     75      5                       1303083                                     205500000000.0000000000
    124      5                       1304808                                     206000000000.0000000000
    150      5                       1306584                                     206500000000.0000000000
     24      5                       1308100                                     207000000000.0000000000
    114      5                       1310145                                     207500000000.0000000000
     75      5                       1311781                                     208000000000.0000000000
     24      5                       1313545                                     208500000000.0000000000
    157      5                       1315110                                     209000000000.0000000000
     75      5                       1316470                                     209500000000.0000000000
    114      5                       1318267                                     210000000000.0000000000
    157      5                       1320079                                     210500000000.0000000000
     75      5                       1322197                                     211000000000.0000000000
    157      5                       1323715                                     211500000000.0000000000
    114      5                       1325377                                     212000000000.0000000000
     24      5                       1327065                                     212500000000.0000000000
    157      5                       1328258                                     213000000000.0000000000
     24      5                       1329947                                     213500000000.0000000000
     75      5                       1330918                                     214000000000.0000000000
    124      5                       1333027                                     214500000000.0000000000
    124      5                       1334081                                     215000000000.0000000000
     75      5                       1335876                                     215500000000.0000000000
    124      5                       1337690                                     216000000000.0000000000
     24      5                       1339375                                     216500000000.0000000000
    150      5                       1340724                                     217000000000.0000000000
    124      5                       1342284                                     217500000000.0000000000
    157      5                       1343935                                     218000000000.0000000000
    157      5                       1345648                                     218500000000.0000000000
     75      5                       1347650                                     219000000000.0000000000
    114      5                       1348980                                     219500000000.0000000000
     75      5                       1350871                                     220000000000.0000000000
    157      5                       1352543                                     220500000000.0000000000
    121      5                       1354320                                     221000000000.0000000000
    150      5                       1356702                                     221500000000.0000000000
    150      5                       1358230                                     222000000000.0000000000
    150      5                       1359974                                     222500000000.0000000000
    102      5                       1361887                                     223000000000.0000000000
     75      5                       1363760                                     223500000000.0000000000
     24      5                       1365357                                     224000000000.0000000000
     75      5                       1366596                                     224500000000.0000000000
    114      5                       1368477                                     225000000000.0000000000
    102      5                       1370336                                     225500000000.0000000000
    121      5                       1372346                                     226000000000.0000000000
    124      5                       1373634                                     226500000000.0000000000
    124      5                       1375492                                     227000000000.0000000000
    102      5                       1376949                                     227500000000.0000000000
    114      5                       1378740                                     228000000000.0000000000
    121      5                       1380094                                     228500000000.0000000000
    124      5                       1382038                                     229000000000.0000000000
     24      5                       1383513                                     229500000000.0000000000
     75      5                       1384706                                     230000000000.0000000000
    124      5                       1386626                                     230500000000.0000000000
    150      5                       1388395                                     231000000000.0000000000
    102      5                       1389814                                     231500000000.0000000000
     24      5                       1391778                                     232000000000.0000000000
    157      5                       1393783                                     232500000000.0000000000
    121      5                       1395345                                     233000000000.0000000000
    124      5                       1397179                                     233500000000.0000000000
    124      5                       1398863                                     234000000000.0000000000
    157      5                       1400404                                     234500000000.0000000000
     75      5                       1402045                                     235000000000.0000000000
    157      5                       1403603                                     235500000000.0000000000
     24      5                       1405745                                     236000000000.0000000000
    157      5                       1407534                                     236500000000.0000000000
    114      5                       1409136                                     237000000000.0000000000
    124      5                       1411085                                     237500000000.0000000000
    150      5                       1413026                                     238000000000.0000000000
    124      5                       1415257                                     238500000000.0000000000
    150      5                       1416563                                     239000000000.0000000000
    124      5                       1418082                                     239500000000.0000000000
     24      5                       1419621                                     240000000000.0000000000
     75      5                       1421060                                     240500000000.0000000000
    124      5                       1422958                                     241000000000.0000000000
     75      5                       1424583                                     241500000000.0000000000
    124      5                       1426443                                     242000000000.0000000000
    124      5                       1428153                                     242500000000.0000000000
     24      5                       1430022                                     243000000000.0000000000
    157      5                       1431617                                     243500000000.0000000000
    150      5                       1433238                                     244000000000.0000000000
     24      5                       1434621                                     244500000000.0000000000
    114      5                       1436554                                     245000000000.0000000000
    102      5                       1438311                                     245500000000.0000000000
     24      5                       1440149                                     246000000000.0000000000
    121      5                       1441353                                     246500000000.0000000000
     75      5                       1442667                                     247000000000.0000000000
     24      5                       1444209                                     247500000000.0000000000
    124      5                       1446184                                     248000000000.0000000000
    114      5                       1447950                                     248500000000.0000000000
    157      5                       1449021                                     249000000000.0000000000
     24      5                       1450913                                     249500000000.0000000000
     24      5                       1451994                                     250000000000.0000000000
    121      5                       1453617                                     250500000000.0000000000
     24      5                       1455245                                     251000000000.0000000000
    121      5                       1456673                                     251500000000.0000000000
    124      5                       1458081                                     252000000000.0000000000
    102      5                       1459864                                     252500000000.0000000000
     75      5                       1461986                                     253000000000.0000000000
     75      5                       1463358                                     253500000000.0000000000
    121      5                       1465080                                     254000000000.0000000000
     24      5                       1466936                                     254500000000.0000000000
    114      5                       1468332                                     255000000000.0000000000
    121      5                       1470311                                     255500000000.0000000000
    102      5                       1471862                                     256000000000.0000000000
     75      5                       1473652                                     256500000000.0000000000
    124      5                       1475034                                     257000000000.0000000000
    121      5                       1476398                                     257500000000.0000000000
