    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                            37                                      17500000000.0000000000
    186      3                            44                                      18500000000.0000000000
    177      0                           453                                      53000000000.0000000000
     58      3                           464                                      71000000000.0000000000
    157      5                          1535                                      83000000000.0000000000
    114      5                          3436                                      83500000000.0000000000
    102      5                          5215                                      84000000000.0000000000
    157      5                          6795                                      84500000000.0000000000
    124      5                          8844                                      85000000000.0000000000
    121      5                         10381                                      85500000000.0000000000
    186      3                         11978                                      86000000000.0000000000
    177      0                         12804                                     100500000000.0000000000
    177      0                         13324                                     136000000000.0000000000
    120      3                         13335                                     160500000000.0000000000
    177      0                         13585                                     209500000000.0000000000
    177      0                         13747                                     220000000000.0000000000
    177      0                         14187                                     226500000000.0000000000
    177      0                         14301                                     248000000000.0000000000
    120      3                         14315                                     253000000000.0000000000
    177      0                         14378                                     274500000000.0000000000
    120      3                         14385                                     276500000000.0000000000
    177      0                         14479                                     300500000000.0000000000
    177      0                         14642                                     304000000000.0000000000
    177      0                         14691                                     310000000000.0000000000
    177      0                         15100                                     312000000000.0000000000
    177      0                         15823                                     333500000000.0000000000
    177      0                         17846                                     365000000000.0000000000
    177      0                         18501                                     459500000000.0000000000
    177      0                         18568                                     489000000000.0000000000
    118      0                         18759                                     491500000000.0000000000
     52      0                         18759                                     500010653518.9088872075
