    138      5                             0                                                0.0000000000
     75      5                          1809                                        500000000.0000000000
    114      5                          3804                                       1000000000.0000000000
    124      5                          5528                                       1500000000.0000000000
     24      5                          7647                                       2000000000.0000000000
    121      5                          9113                                       2500000000.0000000000
     75      5                         11025                                       3000000000.0000000000
    157      5                         12419                                       3500000000.0000000000
     75      5                         14328                                       4000000000.0000000000
    157      5                         15876                                       4500000000.0000000000
    121      5                         17722                                       5000000000.0000000000
    124      5                         19672                                       5500000000.0000000000
    114      5                         21303                                       6000000000.0000000000
    114      5                         22666                                       6500000000.0000000000
    124      5                         24312                                       7000000000.0000000000
     64      2                         31204                                       7500000000.0000000000
    130      2                         37758                                       8500000000.0000000000
    202      2                         44744                                       9000000000.0000000000
    169      2                         53472                                      10000000000.0000000000
    166      2                         72002                                      11000000000.0000000000
    130      2                         84212                                      13000000000.0000000000
    130      2                         91010                                      14500000000.0000000000
     22      6                         95874                                      15000000000.0000000000
     71      4                        105214                                     157500000000.0000000000
     74      6                        107122                                     227500000000.0000000000
     25      4                        109658                                     291000000000.0000000000
     83      6                        110494                                     308000000000.0000000000
    169      2                        124804                                     336000000000.0000000000
    130      2                        139840                                     337500000000.0000000000
    202      2                        149064                                     339500000000.0000000000
     64      2                        165626                                     340500000000.0000000000
    168      2                        167392                                     342000000000.0000000000
    166      2                        230215                                     342500000000.0000000000
    130      2                        239882                                     349500000000.0000000000
     64      2                        245763                                     351000000000.0000000000
    169      2                        261901                                     351500000000.0000000000
    130      2                        275633                                     353500000000.0000000000
    202      2                        286630                                     355000000000.0000000000
    168      2                        294622                                     356000000000.0000000000
    169      2                        301575                                     357000000000.0000000000
    166      2                        334268                                     358000000000.0000000000
    168      2                        352568                                     361500000000.0000000000
    166      2                        367187                                     363500000000.0000000000
     64      2                        373549                                     365500000000.0000000000
    166      2                        402483                                     366000000000.0000000000
    166      2                        435230                                     369500000000.0000000000
     64      2                        443182                                     373000000000.0000000000
    202      2                        464325                                     374000000000.0000000000
    169      2                        482919                                     376500000000.0000000000
    202      2                        516834                                     378500000000.0000000000
    130      2                        527487                                     382500000000.0000000000
    168      2                        533433                                     384000000000.0000000000
    169      2                        544187                                     384500000000.0000000000
     64      2                        558560                                     386000000000.0000000000
    130      2                        564009                                     387500000000.0000000000
    169      2                        571117                                     388000000000.0000000000
    119      2                        576993                                     389000000000.0000000000
    202      2                        619407                                     389500000000.0000000000
    169      2                        678136                                     394500000000.0000000000
    168      2                        698035                                     401500000000.0000000000
    166      2                        700701                                     403500000000.0000000000
    130      2                        712189                                     404000000000.0000000000
    202      2                        745399                                     405000000000.0000000000
    166      2                        766184                                     409000000000.0000000000
    166      2                        805864                                     411500000000.0000000000
    119      2                        817957                                     416000000000.0000000000
    202      2                        895987                                     417500000000.0000000000
    166      2                        928192                                     426500000000.0000000000
    202      2                        950634                                     430000000000.0000000000
    202      2                       1004998                                     432500000000.0000000000
     64      2                       1021737                                     439000000000.0000000000
    202      2                       1026231                                     441000000000.0000000000
    119      2                       1029721                                     441500000000.0000000000
    130      2                       1034432                                     442000000000.0000000000
    166      2                       1060841                                     442500000000.0000000000
     64      2                       1079851                                     445500000000.0000000000
     64      2                       1084418                                     447500000000.0000000000
    169      2                       1085986                                     448000000000.0000000000
     64      2                       1096878                                     448500000000.0000000000
    130      2                       1101824                                     449500000000.0000000000
    166      2                       1105713                                     450000000000.0000000000
    202      2                       1128565                                     450500000000.0000000000
    202      2                       1150895                                     453000000000.0000000000
    166      2                       1194565                                     456000000000.0000000000
    169      2                       1199344                                     461000000000.0000000000
    119      2                       1212436                                     461500000000.0000000000
    169      2                       1218642                                     463000000000.0000000000
    130      2                       1220771                                     463500000000.0000000000
    202      2                       1276924                                     464000000000.0000000000
    166      2                       1303294                                     470500000000.0000000000
    168      2                       1316465                                     473500000000.0000000000
    166      2                       1345802                                     475000000000.0000000000
    202      2                       1367407                                     478500000000.0000000000
    202      2                       1427464                                     481000000000.0000000000
    119      2                       1447052                                     487500000000.0000000000
    166      2                       1466091                                     490000000000.0000000000
     64      2                       1494020                                     492000000000.0000000000
    166      2                       1518103                                     495500000000.0000000000
    202      2                       1536137                                     498000000000.0000000000
     64      2                       1536137                                     500000107074.0844770372
