     22      6                             0                                                0.0000000000
     22      6                          2374                                        500000000.0000000000
    119      2                          7774                                      85500000000.0000000000
    130      2                         14816                                      86000000000.0000000000
    169      2                         27961                                      86500000000.0000000000
     64      2                         32665                                      88500000000.0000000000
     64      2                         38282                                      89000000000.0000000000
    202      2                         66256                                      89500000000.0000000000
    169      2                         68997                                      92500000000.0000000000
     64      2                         71370                                      93000000000.0000000000
    168      2                         75818                                      93500000000.0000000000
    166      2                        100510                                      94000000000.0000000000
    166      2                        131428                                      96500000000.0000000000
     78      2                        145952                                     100000000000.0000000000
    166      2                        176690                                     102000000000.0000000000
    202      2                        200019                                     105500000000.0000000000
    202      2                        228695                                     108000000000.0000000000
     78      2                        232777                                     111500000000.0000000000
     78      2                        239116                                     112000000000.0000000000
    202      2                        251414                                     112500000000.0000000000
     64      2                        258740                                     114000000000.0000000000
    166      2                        283209                                     115000000000.0000000000
    202      2                        325892                                     117500000000.0000000000
     64      2                        330924                                     122500000000.0000000000
    130      2                        337818                                     123000000000.0000000000
    202      2                        350632                                     124000000000.0000000000
    119      2                        363713                                     125500000000.0000000000
     64      2                        413702                                     127000000000.0000000000
    168      2                        427737                                     132500000000.0000000000
    166      2                        439324                                     134500000000.0000000000
    166      2                        462079                                     135500000000.0000000000
     64      2                        480528                                     138500000000.0000000000
    168      2                        500236                                     140500000000.0000000000
    168      2                        550987                                     142500000000.0000000000
     64      2                        560729                                     148500000000.0000000000
    166      2                        575038                                     149500000000.0000000000
    119      2                        584513                                     151500000000.0000000000
    166      2                        623866                                     152500000000.0000000000
    168      2                        637811                                     157000000000.0000000000
    169      2                        664340                                     158500000000.0000000000
     64      2                        665754                                     161500000000.0000000000
    202      2                        699892                                     162000000000.0000000000
    130      2                        719382                                     166000000000.0000000000
    166      2                        729520                                     168000000000.0000000000
     78      2                        730737                                     169000000000.0000000000
     64      2                        768837                                     169500000000.0000000000
     64      2                        800550                                     173500000000.0000000000
     64      2                        811374                                     177500000000.0000000000
    169      2                        812659                                     178500000000.0000000000
    169      2                        823906                                     179000000000.0000000000
    202      2                        859136                                     180000000000.0000000000
    166      2                        923781                                     184000000000.0000000000
    166      2                        953562                                     191500000000.0000000000
    202      2                        985836                                     195000000000.0000000000
     64      2                        999120                                     199000000000.0000000000
    169      2                       1002671                                     200500000000.0000000000
    166      2                       1012404                                     201000000000.0000000000
    166      2                       1039649                                     202000000000.0000000000
    168      2                       1050947                                     205000000000.0000000000
    202      2                       1077998                                     206000000000.0000000000
    168      2                       1093004                                     209500000000.0000000000
    166      2                       1103334                                     211000000000.0000000000
    119      2                       1110277                                     212500000000.0000000000
    202      2                       1172479                                     213000000000.0000000000
     64      2                       1177752                                     220500000000.0000000000
     64      2                       1185259                                     221000000000.0000000000
    202      2                       1193454                                     222000000000.0000000000
    168      2                       1197164                                     222500000000.0000000000
    166      2                       1229919                                     223000000000.0000000000
    202      2                       1259042                                     227000000000.0000000000
    166      2                       1315399                                     230500000000.0000000000
    130      2                       1334716                                     237000000000.0000000000
     64      2                       1414720                                     239000000000.0000000000
    202      2                       1442494                                     248500000000.0000000000
     84      2                       1447564                                     251500000000.0000000000
    187      1                       1474180                                     252000000000.0000000000
    187      1                       1554263                                     327000000000.0000000000
    175      8                       1554263                                     550978773385.5696363449
