    173      3                             0                                                0.0000000000
    173      3                             8                                        500000000.0000000000
    177      0                           771                                      30500000000.0000000000
    177      0                           991                                      67000000000.0000000000
    177      0                          1197                                      78000000000.0000000000
    177      0                          1346                                      87500000000.0000000000
    177      0                          1777                                      94000000000.0000000000
    120      3                          1784                                     113000000000.0000000000
    177      0                          2152                                     142000000000.0000000000
    177      0                          4262                                     159500000000.0000000000
    177      0                          5350                                     256500000000.0000000000
    177      0                          5364                                     305000000000.0000000000
     80      0                          5469                                     305500000000.0000000000
    177      0                          5957                                     310500000000.0000000000
    177      0                          6515                                     328500000000.0000000000
    177      0                          6562                                     354000000000.0000000000
    188      3                          6569                                     356000000000.0000000000
    150      5                          7809                                     373500000000.0000000000
    102      5                         10175                                     374000000000.0000000000
    124      5                         11752                                     374500000000.0000000000
    121      5                         13541                                     375000000000.0000000000
    121      5                         15239                                     375500000000.0000000000
     75      5                         16931                                     376000000000.0000000000
     24      5                         18999                                     376500000000.0000000000
     75      5                         20456                                     377000000000.0000000000
     24      5                         21748                                     377500000000.0000000000
    124      5                         23415                                     378000000000.0000000000
     75      5                         24863                                     378500000000.0000000000
    114      5                         26254                                     379000000000.0000000000
    157      5                         27777                                     379500000000.0000000000
    124      5                         30008                                     380000000000.0000000000
     24      5                         31316                                     380500000000.0000000000
    157      5                         33028                                     381000000000.0000000000
     75      5                         34469                                     381500000000.0000000000
    124      5                         36312                                     382000000000.0000000000
    202      2                         78247                                     382500000000.0000000000
    202      2                        107084                                     387000000000.0000000000
    166      2                        124158                                     390500000000.0000000000
    202      2                        143766                                     392500000000.0000000000
    202      2                        191819                                     395000000000.0000000000
     64      2                        196885                                     400500000000.0000000000
    166      2                        232400                                     401000000000.0000000000
     64      2                        242901                                     405000000000.0000000000
    169      2                        255071                                     406500000000.0000000000
     64      2                        272257                                     407500000000.0000000000
    166      2                        276655                                     409500000000.0000000000
    166      2                        306293                                     410000000000.0000000000
    166      2                        333321                                     413500000000.0000000000
    168      2                        347673                                     417000000000.0000000000
    169      2                        354947                                     418500000000.0000000000
    169      2                        373349                                     419500000000.0000000000
    202      2                        378829                                     421500000000.0000000000
    202      2                        411356                                     422000000000.0000000000
    202      2                        444493                                     426000000000.0000000000
    202      2                        489773                                     429500000000.0000000000
     64      2                        509039                                     435000000000.0000000000
    169      2                        545182                                     437000000000.0000000000
    166      2                        576005                                     441500000000.0000000000
    119      2                        580424                                     445000000000.0000000000
    166      2                        636617                                     445500000000.0000000000
     64      2                        649731                                     452000000000.0000000000
    202      2                        684893                                     453500000000.0000000000
     64      2                        704550                                     457500000000.0000000000
    166      2                        741231                                     460000000000.0000000000
     64      2                        759457                                     464000000000.0000000000
    166      2                        777719                                     466000000000.0000000000
     64      2                        783429                                     468500000000.0000000000
     64      2                        820184                                     469000000000.0000000000
     64      2                        829908                                     473500000000.0000000000
    202      2                        842592                                     474500000000.0000000000
    130      2                        862029                                     476000000000.0000000000
    202      2                        905521                                     478000000000.0000000000
    130      2                        907494                                     483000000000.0000000000
    202      2                        941140                                     483500000000.0000000000
    166      2                        971259                                     487000000000.0000000000
    168      2                        976900                                     490500000000.0000000000
     64      2                        997382                                     491500000000.0000000000
     64      2                       1000199                                     493500000000.0000000000
    130      2                       1005575                                     494000000000.0000000000
    166      2                       1023481                                     494500000000.0000000000
     64      2                       1038794                                     496500000000.0000000000
    202      2                       1047847                                     498500000000.0000000000
    202      2                       1054527                                     499500000000.0000000000
    166      2                       1054527                                     500000368237.8154203892
