    118      0                             0                                                0.0000000000
    118      0                           309                                        500000000.0000000000
    177      0                           667                                      16000000000.0000000000
     96      0                           942                                      29500000000.0000000000
    177      0                          1128                                      41500000000.0000000000
    177      0                          1487                                      52000000000.0000000000
    177      0                          3388                                      71000000000.0000000000
    177      0                          4923                                     157000000000.0000000000
    177      0                          5005                                     227500000000.0000000000
    177      0                          5019                                     230000000000.0000000000
    177      0                          5347                                     230500000000.0000000000
    177      0                          5675                                     246000000000.0000000000
    177      0                          5713                                     264000000000.0000000000
    177      0                          6073                                     265500000000.0000000000
    177      0                          6512                                     282000000000.0000000000
    177      0                          6848                                     302500000000.0000000000
    177      0                          7151                                     317500000000.0000000000
    177      0                          7487                                     331000000000.0000000000
    177      0                          7509                                     346500000000.0000000000
    120      3                          7517                                     348000000000.0000000000
    141      0                          7571                                     395500000000.0000000000
    169      2                         15326                                     397500000000.0000000000
    202      2                         32677                                     398500000000.0000000000
    168      2                         42015                                     400500000000.0000000000
    130      2                         44590                                     401500000000.0000000000
    202      2                         99220                                     402000000000.0000000000
    166      2                        112493                                     408500000000.0000000000
    202      2                        139359                                     410000000000.0000000000
    168      2                        154507                                     413000000000.0000000000
     64      2                        168708                                     414500000000.0000000000
    202      2                        200746                                     416500000000.0000000000
    202      2                        231225                                     420000000000.0000000000
    202      2                        252851                                     423500000000.0000000000
    166      2                        307237                                     426000000000.0000000000
    119      2                        315177                                     432500000000.0000000000
    130      2                        322044                                     433500000000.0000000000
     64      2                        416674                                     434000000000.0000000000
    169      2                        435827                                     445000000000.0000000000
    169      2                        442772                                     447000000000.0000000000
     64      2                        475162                                     448000000000.0000000000
    166      2                        514104                                     452000000000.0000000000
    166      2                        551379                                     456500000000.0000000000
    202      2                        630386                                     460500000000.0000000000
    166      2                        651538                                     470000000000.0000000000
    166      2                        672136                                     472500000000.0000000000
    119      2                        676279                                     474500000000.0000000000
    169      2                        699212                                     475000000000.0000000000
    166      2                        748867                                     478000000000.0000000000
    202      2                        770146                                     483500000000.0000000000
     64      2                        781800                                     486000000000.0000000000
    166      2                        848239                                     487500000000.0000000000
    168      2                        852087                                     495000000000.0000000000
     64      2                        876789                                     495500000000.0000000000
     50      2                        885240                                     498500000000.0000000000
     22      6                        885290                                     499500000000.0000000000
     33      6                        885290                                     500016506316.0152015686
