    183      1                             0                                                0.0000000000
    183      1                          4565                                        500000000.0000000000
    187      1                         19722                                      13000000000.0000000000
    187      1                         70490                                      55500000000.0000000000
     61      1                         74632                                     200000000000.0000000000
     89      8                         78081                                     212000000000.0000000000
     89      8                         86604                                     212500000000.0000000000
    129      8                        100609                                     213500000000.0000000000
    133      8                        104189                                     215000000000.0000000000
     49      1                        120477                                     215500000000.0000000000
    202      2                        125218                                     260500000000.0000000000
     64      2                        160571                                     261000000000.0000000000
    168      2                        163693                                     265000000000.0000000000
    166      2                        180446                                     265500000000.0000000000
    202      2                        219687                                     267500000000.0000000000
    202      2                        263625                                     272000000000.0000000000
     64      2                        274725                                     277000000000.0000000000
     64      2                        275856                                     278000000000.0000000000
     64      2                        300011                                     278500000000.0000000000
     64      2                        309507                                     281000000000.0000000000
    202      2                        348213                                     282000000000.0000000000
    130      2                        350357                                     286500000000.0000000000
    130      2                        355640                                     287000000000.0000000000
    202      2                        397781                                     287500000000.0000000000
     64      2                        410856                                     292500000000.0000000000
    166      2                        418309                                     294000000000.0000000000
    202      2                        465246                                     295000000000.0000000000
    166      2                        516873                                     300000000000.0000000000
    166      2                        527346                                     306000000000.0000000000
    166      2                        576267                                     307500000000.0000000000
    166      2                        618954                                     313000000000.0000000000
    168      2                        625960                                     318000000000.0000000000
    169      2                        632809                                     319000000000.0000000000
    202      2                        639303                                     319500000000.0000000000
    130      2                        652569                                     320500000000.0000000000
    202      2                        662432                                     322000000000.0000000000
     64      2                        668613                                     323000000000.0000000000
    169      2                        698254                                     323500000000.0000000000
    166      2                        734518                                     327000000000.0000000000
    119      2                        747052                                     331500000000.0000000000
     64      2                        777638                                     332500000000.0000000000
    130      2                        791349                                     336500000000.0000000000
    169      2                        817420                                     338000000000.0000000000
    202      2                        870962                                     341000000000.0000000000
    130      2                        873170                                     347000000000.0000000000
    166      2                        955244                                     347500000000.0000000000
    168      2                        964188                                     357000000000.0000000000
    169      2                       1021853                                     358000000000.0000000000
    168      2                       1037539                                     364500000000.0000000000
    166      2                       1056063                                     366500000000.0000000000
     78      2                       1072939                                     368500000000.0000000000
    202      2                       1082889                                     370500000000.0000000000
    166      2                       1117625                                     371500000000.0000000000
    202      2                       1138752                                     375500000000.0000000000
    130      2                       1149556                                     378000000000.0000000000
    119      2                       1154508                                     379500000000.0000000000
    202      2                       1165730                                     380000000000.0000000000
    130      2                       1181479                                     381000000000.0000000000
    202      2                       1205412                                     383000000000.0000000000
    168      2                       1209154                                     386000000000.0000000000
    166      2                       1243100                                     386500000000.0000000000
     90      2                       1256778                                     390500000000.0000000000
    202      2                       1305727                                     392000000000.0000000000
    168      2                       1322103                                     397500000000.0000000000
    166      2                       1345716                                     399500000000.0000000000
    168      2                       1353794                                     402000000000.0000000000
     64      2                       1364055                                     403000000000.0000000000
    166      2                       1384374                                     404000000000.0000000000
     64      2                       1397112                                     406500000000.0000000000
    168      2                       1401088                                     408000000000.0000000000
    166      2                       1409736                                     408500000000.0000000000
    166      2                       1442309                                     409500000000.0000000000
    168      2                       1445090                                     413000000000.0000000000
     90      2                       1447782                                     413500000000.0000000000
    202      2                       1483535                                     414000000000.0000000000
    121      5                       1485360                                     418000000000.0000000000
    114      5                       1486864                                     418500000000.0000000000
     75      5                       1488821                                     419000000000.0000000000
     24      5                       1490753                                     419500000000.0000000000
    157      5                       1492840                                     420000000000.0000000000
    121      5                       1494594                                     420500000000.0000000000
     24      5                       1496110                                     421000000000.0000000000
     75      5                       1498150                                     421500000000.0000000000
    124      5                       1499732                                     422000000000.0000000000
     24      5                       1501045                                     422500000000.0000000000
    124      5                       1503007                                     423000000000.0000000000
    114      5                       1504659                                     423500000000.0000000000
    121      5                       1506398                                     424000000000.0000000000
     24      5                       1508382                                     424500000000.0000000000
    124      5                       1509574                                     425000000000.0000000000
    157      5                       1511160                                     425500000000.0000000000
    150      5                       1513593                                     426000000000.0000000000
    124      5                       1515420                                     426500000000.0000000000
     24      5                       1517042                                     427000000000.0000000000
    124      5                       1518849                                     427500000000.0000000000
    121      5                       1520033                                     428000000000.0000000000
     75      5                       1521808                                     428500000000.0000000000
     24      5                       1523486                                     429000000000.0000000000
     24      5                       1525154                                     429500000000.0000000000
    121      5                       1526868                                     430000000000.0000000000
     24      5                       1528809                                     430500000000.0000000000
     24      5                       1530388                                     431000000000.0000000000
    114      5                       1532235                                     431500000000.0000000000
    114      5                       1533793                                     432000000000.0000000000
     75      5                       1535160                                     432500000000.0000000000
    157      5                       1536896                                     433000000000.0000000000
    157      5                       1538561                                     433500000000.0000000000
     24      5                       1539991                                     434000000000.0000000000
     24      5                       1541481                                     434500000000.0000000000
    121      5                       1542980                                     435000000000.0000000000
    124      5                       1544607                                     435500000000.0000000000
     75      5                       1546568                                     436000000000.0000000000
    114      5                       1548283                                     436500000000.0000000000
    157      5                       1550280                                     437000000000.0000000000
     24      5                       1551842                                     437500000000.0000000000
    150      5                       1553445                                     438000000000.0000000000
    114      5                       1555211                                     438500000000.0000000000
    150      5                       1556857                                     439000000000.0000000000
    124      5                       1558468                                     439500000000.0000000000
     75      5                       1560342                                     440000000000.0000000000
     75      5                       1562100                                     440500000000.0000000000
     24      5                       1563935                                     441000000000.0000000000
    157      5                       1565696                                     441500000000.0000000000
     24      5                       1567297                                     442000000000.0000000000
    124      5                       1568930                                     442500000000.0000000000
    124      5                       1570694                                     443000000000.0000000000
    124      5                       1572428                                     443500000000.0000000000
    150      5                       1573723                                     444000000000.0000000000
    114      5                       1575140                                     444500000000.0000000000
    124      5                       1577153                                     445000000000.0000000000
    157      5                       1578914                                     445500000000.0000000000
    114      5                       1580735                                     446000000000.0000000000
     24      5                       1582492                                     446500000000.0000000000
    102      5                       1584405                                     447000000000.0000000000
    121      5                       1586443                                     447500000000.0000000000
    114      5                       1587885                                     448000000000.0000000000
    102      5                       1589645                                     448500000000.0000000000
    114      5                       1591327                                     449000000000.0000000000
     75      5                       1592821                                     449500000000.0000000000
     75      5                       1594675                                     450000000000.0000000000
     24      5                       1596391                                     450500000000.0000000000
    124      5                       1598165                                     451000000000.0000000000
    121      5                       1599857                                     451500000000.0000000000
    124      5                       1601419                                     452000000000.0000000000
    157      5                       1603336                                     452500000000.0000000000
    202      2                       1614082                                     453000000000.0000000000
    130      2                       1623983                                     454000000000.0000000000
    202      2                       1694544                                     455500000000.0000000000
