    138      5                             0                                                0.0000000000
    121      5                          2168                                        500000000.0000000000
    157      5                          3580                                       1000000000.0000000000
    150      5                          5147                                       1500000000.0000000000
    124      5                          6932                                       2000000000.0000000000
    102      5                          8557                                       2500000000.0000000000
    124      5                          9645                                       3000000000.0000000000
    121      5                         11349                                       3500000000.0000000000
    121      5                         12877                                       4000000000.0000000000
    150      5                         14323                                       4500000000.0000000000
    102      5                         15752                                       5000000000.0000000000
     24      5                         17702                                       5500000000.0000000000
    124      5                         19055                                       6000000000.0000000000
     75      5                         20765                                       6500000000.0000000000
     24      5                         22225                                       7000000000.0000000000
    124      5                         24331                                       7500000000.0000000000
     24      5                         25376                                       8000000000.0000000000
     24      5                         27316                                       8500000000.0000000000
    121      5                         29164                                       9000000000.0000000000
    121      5                         30910                                       9500000000.0000000000
    157      5                         32578                                      10000000000.0000000000
    157      5                         34063                                      10500000000.0000000000
     75      5                         35903                                      11000000000.0000000000
     75      5                         37640                                      11500000000.0000000000
     75      5                         39258                                      12000000000.0000000000
    102      5                         41319                                      12500000000.0000000000
    157      5                         42814                                      13000000000.0000000000
     75      5                         45173                                      13500000000.0000000000
     75      5                         46983                                      14000000000.0000000000
     75      5                         48441                                      14500000000.0000000000
    150      5                         51113                                      15000000000.0000000000
     75      5                         51997                                      15500000000.0000000000
     75      5                         53321                                      16000000000.0000000000
    121      5                         55265                                      16500000000.0000000000
    157      5                         57147                                      17000000000.0000000000
    157      5                         58783                                      17500000000.0000000000
     75      5                         60471                                      18000000000.0000000000
    157      5                         62248                                      18500000000.0000000000
     24      5                         63887                                      19000000000.0000000000
    124      5                         65831                                      19500000000.0000000000
     24      5                         67717                                      20000000000.0000000000
     75      5                         69005                                      20500000000.0000000000
    124      5                         71061                                      21000000000.0000000000
    124      5                         72423                                      21500000000.0000000000
    157      5                         73941                                      22000000000.0000000000
     24      5                         75752                                      22500000000.0000000000
     24      5                         76754                                      23000000000.0000000000
    114      5                         78739                                      23500000000.0000000000
    124      5                         80387                                      24000000000.0000000000
    124      5                         82734                                      24500000000.0000000000
     24      5                         84085                                      25000000000.0000000000
     75      5                         85887                                      25500000000.0000000000
    157      5                         87011                                      26000000000.0000000000
     75      5                         88559                                      26500000000.0000000000
    124      5                         90026                                      27000000000.0000000000
    124      5                         91751                                      27500000000.0000000000
     75      5                         93667                                      28000000000.0000000000
    102      5                         95127                                      28500000000.0000000000
    157      5                         96640                                      29000000000.0000000000
    121      5                         98375                                      29500000000.0000000000
    124      5                         99759                                      30000000000.0000000000
    150      5                        102090                                      30500000000.0000000000
    121      5                        103401                                      31000000000.0000000000
    157      5                        105327                                      31500000000.0000000000
    157      5                        107135                                      32000000000.0000000000
    121      5                        109087                                      32500000000.0000000000
    114      5                        110505                                      33000000000.0000000000
    114      5                        112483                                      33500000000.0000000000
    157      5                        113835                                      34000000000.0000000000
     24      5                        115703                                      34500000000.0000000000
    114      5                        117388                                      35000000000.0000000000
    121      5                        118811                                      35500000000.0000000000
    102      5                        120557                                      36000000000.0000000000
     75      5                        122573                                      36500000000.0000000000
    102      5                        124378                                      37000000000.0000000000
    114      5                        125935                                      37500000000.0000000000
    150      5                        128071                                      38000000000.0000000000
    124      5                        130247                                      38500000000.0000000000
    124      5                        132356                                      39000000000.0000000000
    157      5                        134410                                      39500000000.0000000000
    124      5                        135927                                      40000000000.0000000000
    124      5                        137487                                      40500000000.0000000000
    121      5                        139321                                      41000000000.0000000000
     24      5                        140441                                      41500000000.0000000000
    157      5                        142373                                      42000000000.0000000000
     24      5                        144714                                      42500000000.0000000000
    102      5                        146335                                      43000000000.0000000000
    157      5                        148102                                      43500000000.0000000000
    157      5                        149570                                      44000000000.0000000000
    121      5                        151414                                      44500000000.0000000000
     24      5                        153523                                      45000000000.0000000000
    102      5                        155164                                      45500000000.0000000000
    102      5                        156820                                      46000000000.0000000000
    114      5                        158765                                      46500000000.0000000000
     24      5                        160659                                      47000000000.0000000000
    150      5                        162569                                      47500000000.0000000000
    114      5                        164254                                      48000000000.0000000000
    150      5                        165737                                      48500000000.0000000000
    102      5                        167604                                      49000000000.0000000000
     24      5                        169054                                      49500000000.0000000000
    121      5                        170883                                      50000000000.0000000000
    150      5                        172385                                      50500000000.0000000000
    121      5                        174124                                      51000000000.0000000000
    124      5                        176259                                      51500000000.0000000000
    114      5                        178010                                      52000000000.0000000000
     24      5                        179637                                      52500000000.0000000000
     24      5                        181548                                      53000000000.0000000000
     75      5                        183623                                      53500000000.0000000000
     24      5                        184880                                      54000000000.0000000000
    157      5                        186512                                      54500000000.0000000000
    102      5                        188229                                      55000000000.0000000000
    157      5                        189685                                      55500000000.0000000000
    121      5                        191709                                      56000000000.0000000000
    114      5                        193105                                      56500000000.0000000000
    114      5                        195069                                      57000000000.0000000000
     75      5                        196528                                      57500000000.0000000000
