     32      4                             0                                                0.0000000000
     32      4                          3763                                        500000000.0000000000
     74      6                          3820                                      27000000000.0000000000
     71      4                          9285                                      29500000000.0000000000
    161      6                         12765                                      68500000000.0000000000
    161      6                         13168                                     182000000000.0000000000
     74      6                         14424                                     194500000000.0000000000
     71      4                         14960                                     233500000000.0000000000
    151      6                         18086                                     237500000000.0000000000
     79      7                         18091                                     347500000000.0000000000
     74      6                         18876                                     353000000000.0000000000
    145      4                         20104                                     380000000000.0000000000
     97      6                         21855                                     389000000000.0000000000
     83      6                         22020                                     448500000000.0000000000
    166      2                         39505                                     453500000000.0000000000
    202      2                         87033                                     455500000000.0000000000
    202      2                        129932                                     461000000000.0000000000
    166      2                        154425                                     466000000000.0000000000
    202      2                        183058                                     468500000000.0000000000
    202      2                        209066                                     472000000000.0000000000
    168      2                        228903                                     475000000000.0000000000
    202      2                        246434                                     477500000000.0000000000
    202      2                        307487                                     479500000000.0000000000
    119      2                        317504                                     486500000000.0000000000
     64      2                        352207                                     487500000000.0000000000
     64      2                        374143                                     491500000000.0000000000
    130      2                        388723                                     494500000000.0000000000
    202      2                        394585                                     496000000000.0000000000
    166      2                        449750                                     496500000000.0000000000
    141      0                        449750                                     502790274962.7173275352
