    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            12                                      27000000000.0000000000
     79      7                            24                                      42000000000.0000000000
    103      7                            36                                      74000000000.0000000000
    183      1                         50482                                      99500000000.0000000000
     73      8                         51894                                     240500000000.0000000000
     73      8                         62282                                     241000000000.0000000000
    175      8                         67356                                     242500000000.0000000000
     73      8                         71625                                     243000000000.0000000000
     73      8                         73583                                     243500000000.0000000000
    175      8                         78046                                     244000000000.0000000000
     73      8                         81201                                     244500000000.0000000000
    175      8                         87426                                     245000000000.0000000000
    175      8                         89433                                     245500000000.0000000000
    133      8                         93739                                     246000000000.0000000000
     73      8                         97992                                     246500000000.0000000000
    175      8                        103613                                     247000000000.0000000000
     73      8                        104988                                     247500000000.0000000000
    129      8                        122852                                     248000000000.0000000000
     73      8                        124176                                     250000000000.0000000000
    133      8                        129532                                     250500000000.0000000000
     73      8                        135866                                     251000000000.0000000000
     73      8                        144196                                     252000000000.0000000000
     73      8                        148381                                     253000000000.0000000000
    112      1                        161537                                     253500000000.0000000000
    129      8                        165412                                     284000000000.0000000000
     73      8                        167996                                     284500000000.0000000000
     89      8                        177171                                     285000000000.0000000000
     89      8                        181058                                     286000000000.0000000000
     73      8                        184723                                     286500000000.0000000000
    129      8                        190024                                     287000000000.0000000000
    175      8                        196622                                     287500000000.0000000000
    175      8                        199892                                     288500000000.0000000000
     73      8                        208998                                     289000000000.0000000000
     73      8                        215938                                     290000000000.0000000000
     73      8                        218651                                     291000000000.0000000000
    175      8                        224713                                     291500000000.0000000000
    175      8                        230878                                     292000000000.0000000000
    133      8                        237951                                     293000000000.0000000000
     89      8                        244671                                     294000000000.0000000000
     73      8                        248527                                     294500000000.0000000000
     89      8                        253799                                     295000000000.0000000000
     73      8                        259965                                     296000000000.0000000000
     73      8                        261626                                     296500000000.0000000000
     73      8                        269302                                     297000000000.0000000000
     73      8                        273484                                     298000000000.0000000000
    133      8                        277060                                     298500000000.0000000000
    133      8                        281479                                     299000000000.0000000000
    133      8                        285024                                     299500000000.0000000000
     73      8                        288685                                     300000000000.0000000000
     73      8                        294451                                     300500000000.0000000000
     73      8                        297583                                     301000000000.0000000000
    133      8                        301791                                     301500000000.0000000000
    175      8                        306060                                     302000000000.0000000000
     89      8                        307956                                     302500000000.0000000000
     73      8                        316148                                     303000000000.0000000000
    175      8                        320219                                     304000000000.0000000000
    133      8                        323367                                     304500000000.0000000000
     73      8                        327735                                     305000000000.0000000000
    133      8                        331398                                     305500000000.0000000000
     73      8                        340021                                     306000000000.0000000000
     73      8                        343085                                     307000000000.0000000000
     73      8                        353159                                     307500000000.0000000000
    133      8                        358815                                     308500000000.0000000000
     73      8                        364397                                     309500000000.0000000000
    175      8                        368639                                     310000000000.0000000000
    175      8                        370544                                     310500000000.0000000000
     73      8                        375327                                     311000000000.0000000000
    175      8                        379039                                     311500000000.0000000000
    133      8                        383301                                     312000000000.0000000000
     89      8                        386838                                     312500000000.0000000000
    133      8                        390136                                     313000000000.0000000000
     73      8                        394781                                     313500000000.0000000000
    133      8                        397980                                     314000000000.0000000000
     73      8                        402941                                     314500000000.0000000000
     73      8                        407129                                     315000000000.0000000000
     89      8                        411689                                     315500000000.0000000000
     20      8                        417945                                     316000000000.0000000000
    133      8                        423446                                     317000000000.0000000000
     73      8                        424751                                     317500000000.0000000000
     73      8                        430813                                     318000000000.0000000000
    175      8                        432950                                     318500000000.0000000000
     73      8                        438473                                     319000000000.0000000000
     73      8                        440165                                     319500000000.0000000000
    129      8                        453040                                     320000000000.0000000000
     89      8                        457085                                     321500000000.0000000000
     73      8                        462290                                     322000000000.0000000000
    133      8                        464177                                     322500000000.0000000000
     73      8                        468067                                     323000000000.0000000000
     73      8                        471431                                     323500000000.0000000000
    133      8                        475651                                     324000000000.0000000000
    175      8                        480821                                     324500000000.0000000000
    175      8                        483937                                     325000000000.0000000000
     73      8                        487451                                     325500000000.0000000000
     73      8                        490812                                     326000000000.0000000000
    133      8                        497250                                     326500000000.0000000000
    175      8                        505289                                     327000000000.0000000000
    133      8                        509551                                     328000000000.0000000000
     73      8                        517258                                     329000000000.0000000000
    175      8                        532930                                     330000000000.0000000000
    133      8                        535455                                     331500000000.0000000000
    129      8                        538844                                     332000000000.0000000000
    175      8                        543931                                     332500000000.0000000000
    187      1                        547080                                     333000000000.0000000000
    187      1                        565710                                     342000000000.0000000000
     78      2                        572239                                     394500000000.0000000000
    168      2                        584622                                     395000000000.0000000000
     64      2                        633471                                     396500000000.0000000000
    202      2                        682912                                     402000000000.0000000000
    202      2                        706917                                     408000000000.0000000000
     64      2                        724739                                     410500000000.0000000000
    202      2                        769325                                     413000000000.0000000000
     64      2                        776128                                     418000000000.0000000000
    166      2                        844929                                     418500000000.0000000000
    168      2                        866775                                     426500000000.0000000000
    202      2                        904817                                     429000000000.0000000000
     78      2                        922466                                     433500000000.0000000000
    202      2                        927568                                     435500000000.0000000000
     90      2                        942811                                     436000000000.0000000000
    166      2                        954809                                     438000000000.0000000000
    168      2                        958345                                     439500000000.0000000000
    166      2                        982629                                     440000000000.0000000000
    168      2                       1046770                                     442500000000.0000000000
    168      2                       1093934                                     450000000000.0000000000
    169      2                       1185040                                     455500000000.0000000000
    202      2                       1206550                                     466000000000.0000000000
     64      2                       1222625                                     468500000000.0000000000
    202      2                       1233987                                     470500000000.0000000000
    202      2                       1266694                                     471500000000.0000000000
    168      2                       1273747                                     475500000000.0000000000
    119      2                       1282035                                     476000000000.0000000000
    119      2                       1283412                                     477000000000.0000000000
    166      2                       1295278                                     477500000000.0000000000
    169      2                       1300139                                     478500000000.0000000000
    166      2                       1323469                                     479500000000.0000000000
     64      2                       1339641                                     482000000000.0000000000
     64      2                       1374176                                     484000000000.0000000000
     78      2                       1381307                                     488000000000.0000000000
    130      2                       1383020                                     488500000000.0000000000
    168      2                       1387750                                     489000000000.0000000000
    169      2                       1458164                                     489500000000.0000000000
    166      2                       1484594                                     497500000000.0000000000
    141      0                       1484594                                     500329005436.9985656738
