    202      2                             0                                                0.0000000000
    202      2                         33278                                        500000000.0000000000
    168      2                         64764                                       4000000000.0000000000
    168      2                         67574                                       7500000000.0000000000
    166      2                        101763                                       8000000000.0000000000
    166      2                        137795                                      12000000000.0000000000
    130      2                        141592                                      16000000000.0000000000
    202      2                        161756                                      16500000000.0000000000
    130      2                        168661                                      19000000000.0000000000
    169      2                        179574                                      19500000000.0000000000
    202      2                        200815                                      21000000000.0000000000
     83      6                        201899                                      23500000000.0000000000
    166      2                        222088                                      62000000000.0000000000
    130      2                        235858                                      64000000000.0000000000
     64      2                        254913                                      65500000000.0000000000
    168      2                        258432                                      68000000000.0000000000
    202      2                        295435                                      68500000000.0000000000
    169      2                        312181                                      72500000000.0000000000
     64      2                        314993                                      74500000000.0000000000
    166      2                        337291                                      75000000000.0000000000
    202      2                        358017                                      77500000000.0000000000
    166      2                        370511                                      80000000000.0000000000
    168      2                        389522                                      81500000000.0000000000
     64      2                        403349                                      83500000000.0000000000
    166      2                        443413                                      85000000000.0000000000
    119      2                        463209                                      89500000000.0000000000
    169      2                        477354                                      92000000000.0000000000
    169      2                        482540                                      93500000000.0000000000
    166      2                        486058                                      94000000000.0000000000
     64      2                        494690                                      94500000000.0000000000
    202      2                        536278                                      95500000000.0000000000
    130      2                        546352                                     100500000000.0000000000
    202      2                        588814                                     101500000000.0000000000
    202      2                        626418                                     106500000000.0000000000
     64      2                        645138                                     111000000000.0000000000
    202      2                        652868                                     113000000000.0000000000
     64      2                        660381                                     114000000000.0000000000
    166      2                        699325                                     114500000000.0000000000
    166      2                        732156                                     119000000000.0000000000
    166      2                        774493                                     123000000000.0000000000
    166      2                        811992                                     128000000000.0000000000
    168      2                        813515                                     132000000000.0000000000
    168      2                        823314                                     132500000000.0000000000
    169      2                        834176                                     133500000000.0000000000
     78      2                        847572                                     134500000000.0000000000
    166      2                        891085                                     136000000000.0000000000
     64      2                        895142                                     141000000000.0000000000
    202      2                        919045                                     141500000000.0000000000
    166      2                        941337                                     144500000000.0000000000
    168      2                        955600                                     147000000000.0000000000
     78      2                        957562                                     148500000000.0000000000
    168      2                        963521                                     149000000000.0000000000
     64      2                        975270                                     149500000000.0000000000
     64      2                        981359                                     151000000000.0000000000
    169      2                        989129                                     151500000000.0000000000
    166      2                       1013188                                     152500000000.0000000000
     64      2                       1029406                                     155500000000.0000000000
    202      2                       1074922                                     157000000000.0000000000
     78      2                       1082273                                     162500000000.0000000000
    166      2                       1098167                                     163000000000.0000000000
    202      2                       1119601                                     165000000000.0000000000
    130      2                       1125622                                     167500000000.0000000000
    166      2                       1185666                                     168000000000.0000000000
    119      2                       1198331                                     175000000000.0000000000
    168      2                       1201841                                     176500000000.0000000000
    168      2                       1204846                                     177000000000.0000000000
    166      2                       1209379                                     177500000000.0000000000
    166      2                       1247737                                     178000000000.0000000000
    130      2                       1251932                                     182500000000.0000000000
    168      2                       1260406                                     183000000000.0000000000
    166      2                       1282685                                     184000000000.0000000000
     64      2                       1294315                                     186500000000.0000000000
     78      2                       1295631                                     187500000000.0000000000
    166      2                       1324818                                     188000000000.0000000000
     90      2                       1339331                                     191500000000.0000000000
    166      2                       1405212                                     193000000000.0000000000
    130      2                       1410620                                     200500000000.0000000000
    130      2                       1421259                                     201000000000.0000000000
    168      2                       1425132                                     202500000000.0000000000
    166      2                       1468360                                     203000000000.0000000000
    168      2                       1478049                                     208000000000.0000000000
     90      2                       1487983                                     209000000000.0000000000
    202      2                       1551107                                     210000000000.0000000000
     64      2                       1560812                                     217500000000.0000000000
    130      2                       1562569                                     218500000000.0000000000
    169      2                       1573138                                     219000000000.0000000000
    202      2                       1621587                                     220000000000.0000000000
    168      2                       1634887                                     225500000000.0000000000
    168      2                       1637071                                     227000000000.0000000000
    166      2                       1674477                                     227500000000.0000000000
    168      2                       1720229                                     231500000000.0000000000
    169      2                       1725066                                     237000000000.0000000000
