    138      5                             0                                                0.0000000000
    124      5                          2027                                        500000000.0000000000
     24      5                          3606                                       1000000000.0000000000
    157      5                          5506                                       1500000000.0000000000
    124      5                          6868                                       2000000000.0000000000
     75      5                          8821                                       2500000000.0000000000
    121      5                         10204                                       3000000000.0000000000
    121      5                         11392                                       3500000000.0000000000
    114      5                         13280                                       4000000000.0000000000
     75      5                         15263                                       4500000000.0000000000
    114      5                         16940                                       5000000000.0000000000
     75      5                         18337                                       5500000000.0000000000
     24      5                         20422                                       6000000000.0000000000
    121      5                         21877                                       6500000000.0000000000
    124      5                         23787                                       7000000000.0000000000
     75      5                         25528                                       7500000000.0000000000
    157      5                         27664                                       8000000000.0000000000
     24      5                         29437                                       8500000000.0000000000
     24      5                         31053                                       9000000000.0000000000
     24      5                         32954                                       9500000000.0000000000
    121      5                         34636                                      10000000000.0000000000
     24      5                         36337                                      10500000000.0000000000
     24      5                         38163                                      11000000000.0000000000
    157      5                         40073                                      11500000000.0000000000
    150      5                         41628                                      12000000000.0000000000
     75      5                         43451                                      12500000000.0000000000
    157      5                         45452                                      13000000000.0000000000
     75      5                         47196                                      13500000000.0000000000
     24      5                         48969                                      14000000000.0000000000
    124      5                         50229                                      14500000000.0000000000
    157      5                         51887                                      15000000000.0000000000
     75      5                         53160                                      15500000000.0000000000
    102      5                         55317                                      16000000000.0000000000
    121      5                         57236                                      16500000000.0000000000
    124      5                         59114                                      17000000000.0000000000
    150      5                         60975                                      17500000000.0000000000
    124      5                         62307                                      18000000000.0000000000
    102      5                         63449                                      18500000000.0000000000
    114      5                         64960                                      19000000000.0000000000
    121      5                         66962                                      19500000000.0000000000
    157      5                         68182                                      20000000000.0000000000
    121      5                         70058                                      20500000000.0000000000
    102      5                         71948                                      21000000000.0000000000
    102      5                         73238                                      21500000000.0000000000
    114      5                         74905                                      22000000000.0000000000
    124      5                         76110                                      22500000000.0000000000
    121      5                         77773                                      23000000000.0000000000
     24      5                         79281                                      23500000000.0000000000
     75      5                         80866                                      24000000000.0000000000
    150      5                         82013                                      24500000000.0000000000
    124      5                         83643                                      25000000000.0000000000
    114      5                         86192                                      25500000000.0000000000
    124      5                         87278                                      26000000000.0000000000
     75      5                         89314                                      26500000000.0000000000
     24      5                         91045                                      27000000000.0000000000
     75      5                         92334                                      27500000000.0000000000
     24      5                         94486                                      28000000000.0000000000
     75      5                         96100                                      28500000000.0000000000
    124      5                         97842                                      29000000000.0000000000
    102      5                         99090                                      29500000000.0000000000
    150      5                        100689                                      30000000000.0000000000
    121      5                        102291                                      30500000000.0000000000
    114      5                        104072                                      31000000000.0000000000
     24      5                        105863                                      31500000000.0000000000
    124      5                        107419                                      32000000000.0000000000
    114      5                        109121                                      32500000000.0000000000
    102      5                        110696                                      33000000000.0000000000
    124      5                        112476                                      33500000000.0000000000
    121      5                        114035                                      34000000000.0000000000
    124      5                        115689                                      34500000000.0000000000
    114      5                        117535                                      35000000000.0000000000
    124      5                        119688                                      35500000000.0000000000
    114      5                        120940                                      36000000000.0000000000
    150      5                        122490                                      36500000000.0000000000
    150      5                        124340                                      37000000000.0000000000
    114      5                        125965                                      37500000000.0000000000
    121      5                        127749                                      38000000000.0000000000
    150      5                        129287                                      38500000000.0000000000
    157      5                        130873                                      39000000000.0000000000
     24      5                        132570                                      39500000000.0000000000
     75      5                        133895                                      40000000000.0000000000
    102      5                        135230                                      40500000000.0000000000
    121      5                        137261                                      41000000000.0000000000
     75      5                        139005                                      41500000000.0000000000
     24      5                        140669                                      42000000000.0000000000
    157      5                        142519                                      42500000000.0000000000
     75      5                        144685                                      43000000000.0000000000
    124      5                        146290                                      43500000000.0000000000
     75      5                        147613                                      44000000000.0000000000
    124      5                        149450                                      44500000000.0000000000
    102      5                        151027                                      45000000000.0000000000
     24      5                        152708                                      45500000000.0000000000
    114      5                        154281                                      46000000000.0000000000
     75      5                        155767                                      46500000000.0000000000
     24      5                        157641                                      47000000000.0000000000
     24      5                        159224                                      47500000000.0000000000
    102      5                        160878                                      48000000000.0000000000
    150      5                        162754                                      48500000000.0000000000
     75      5                        164580                                      49000000000.0000000000
    124      5                        166281                                      49500000000.0000000000
     75      5                        168038                                      50000000000.0000000000
     75      5                        169591                                      50500000000.0000000000
    114      5                        171325                                      51000000000.0000000000
    124      5                        172901                                      51500000000.0000000000
    157      5                        174549                                      52000000000.0000000000
    121      5                        176375                                      52500000000.0000000000
     24      5                        178420                                      53000000000.0000000000
     24      5                        179768                                      53500000000.0000000000
    157      5                        181500                                      54000000000.0000000000
     75      5                        182765                                      54500000000.0000000000
    102      5                        184456                                      55000000000.0000000000
    121      5                        185964                                      55500000000.0000000000
    121      5                        188091                                      56000000000.0000000000
    121      5                        189427                                      56500000000.0000000000
     24      5                        191295                                      57000000000.0000000000
     75      5                        193149                                      57500000000.0000000000
    157      5                        194593                                      58000000000.0000000000
    102      5                        195955                                      58500000000.0000000000
     24      5                        197737                                      59000000000.0000000000
     24      5                        199622                                      59500000000.0000000000
     75      5                        201464                                      60000000000.0000000000
    150      5                        203459                                      60500000000.0000000000
     75      5                        205321                                      61000000000.0000000000
    150      5                        207128                                      61500000000.0000000000
    150      5                        208807                                      62000000000.0000000000
     24      5                        210428                                      62500000000.0000000000
     24      5                        212400                                      63000000000.0000000000
    124      5                        214333                                      63500000000.0000000000
     75      5                        215645                                      64000000000.0000000000
    121      5                        217103                                      64500000000.0000000000
    114      5                        218951                                      65000000000.0000000000
     75      5                        220874                                      65500000000.0000000000
     24      5                        222514                                      66000000000.0000000000
     75      5                        223601                                      66500000000.0000000000
    130      2                        233073                                      67000000000.0000000000
    166      2                        258965                                      68000000000.0000000000
    130      2                        274591                                      71000000000.0000000000
    168      2                        291486                                      72500000000.0000000000
    202      2                        316719                                      74500000000.0000000000
    166      2                        372936                                      77500000000.0000000000
     64      2                        397313                                      84000000000.0000000000
     64      2                        411878                                      87000000000.0000000000
    202      2                        417781                                      88500000000.0000000000
     64      2                        442212                                      89500000000.0000000000
    168      2                        460270                                      92000000000.0000000000
    119      2                        460694                                      94000000000.0000000000
    202      2                        508889                                      94500000000.0000000000
    202      2                        545197                                     100000000000.0000000000
    130      2                        550856                                     104000000000.0000000000
    168      2                        558018                                     104500000000.0000000000
    166      2                        581757                                     105500000000.0000000000
    202      2                        604960                                     108500000000.0000000000
    168      2                        617703                                     111000000000.0000000000
    202      2                        654438                                     112500000000.0000000000
    166      2                        655432                                     116500000000.0000000000
    202      2                        684416                                     117000000000.0000000000
    166      2                        699963                                     120000000000.0000000000
    202      2                        708798                                     122000000000.0000000000
    166      2                        734671                                     123000000000.0000000000
     75      5                        735895                                     126000000000.0000000000
     75      5                        737591                                     126500000000.0000000000
    157      5                        739311                                     127000000000.0000000000
    121      5                        741167                                     127500000000.0000000000
    124      5                        742780                                     128000000000.0000000000
     75      5                        744995                                     128500000000.0000000000
    124      5                        746891                                     129000000000.0000000000
     75      5                        748920                                     129500000000.0000000000
    124      5                        749616                                     130000000000.0000000000
    124      5                        751301                                     130500000000.0000000000
    114      5                        752865                                     131000000000.0000000000
    157      5                        754309                                     131500000000.0000000000
    124      5                        755984                                     132000000000.0000000000
     75      5                        757505                                     132500000000.0000000000
     24      5                        759244                                     133000000000.0000000000
     24      5                        761174                                     133500000000.0000000000
    157      5                        762296                                     134000000000.0000000000
    157      5                        764453                                     134500000000.0000000000
    150      5                        766323                                     135000000000.0000000000
     24      5                        768258                                     135500000000.0000000000
    157      5                        770452                                     136000000000.0000000000
     24      5                        772171                                     136500000000.0000000000
     75      5                        773669                                     137000000000.0000000000
    114      5                        775178                                     137500000000.0000000000
     24      5                        777108                                     138000000000.0000000000
    121      5                        778562                                     138500000000.0000000000
    114      5                        780409                                     139000000000.0000000000
    157      5                        782243                                     139500000000.0000000000
    124      5                        784256                                     140000000000.0000000000
    124      5                        785472                                     140500000000.0000000000
    124      5                        787157                                     141000000000.0000000000
     75      5                        788768                                     141500000000.0000000000
    157      5                        790508                                     142000000000.0000000000
     24      5                        792025                                     142500000000.0000000000
    157      5                        793822                                     143000000000.0000000000
    157      5                        795608                                     143500000000.0000000000
    121      5                        797382                                     144000000000.0000000000
     75      5                        799412                                     144500000000.0000000000
    124      5                        801138                                     145000000000.0000000000
     24      5                        802402                                     145500000000.0000000000
    121      5                        804154                                     146000000000.0000000000
    124      5                        805669                                     146500000000.0000000000
    114      5                        807030                                     147000000000.0000000000
     24      5                        808313                                     147500000000.0000000000
    124      5                        810118                                     148000000000.0000000000
    124      5                        811855                                     148500000000.0000000000
     75      5                        813569                                     149000000000.0000000000
    121      5                        815292                                     149500000000.0000000000
    124      5                        816822                                     150000000000.0000000000
    121      5                        818668                                     150500000000.0000000000
    114      5                        820394                                     151000000000.0000000000
    124      5                        822111                                     151500000000.0000000000
    124      5                        823598                                     152000000000.0000000000
     75      5                        825364                                     152500000000.0000000000
    124      5                        827205                                     153000000000.0000000000
     75      5                        828348                                     153500000000.0000000000
     75      5                        829949                                     154000000000.0000000000
     75      5                        831670                                     154500000000.0000000000
     24      5                        832994                                     155000000000.0000000000
    121      5                        834773                                     155500000000.0000000000
    121      5                        836069                                     156000000000.0000000000
     75      5                        838304                                     156500000000.0000000000
     24      5                        839797                                     157000000000.0000000000
     24      5                        841230                                     157500000000.0000000000
    102      5                        842951                                     158000000000.0000000000
    150      5                        844280                                     158500000000.0000000000
    102      5                        846221                                     159000000000.0000000000
     24      5                        847569                                     159500000000.0000000000
    114      5                        849411                                     160000000000.0000000000
    124      5                        851143                                     160500000000.0000000000
     24      5                        852502                                     161000000000.0000000000
     75      5                        854097                                     161500000000.0000000000
     24      5                        855734                                     162000000000.0000000000
    114      5                        857588                                     162500000000.0000000000
    114      5                        859321                                     163000000000.0000000000
     24      5                        861352                                     163500000000.0000000000
     75      5                        862649                                     164000000000.0000000000
    102      5                        864283                                     164500000000.0000000000
     24      5                        865853                                     165000000000.0000000000
    124      5                        867750                                     165500000000.0000000000
    157      5                        869324                                     166000000000.0000000000
     24      5                        871283                                     166500000000.0000000000
    121      5                        872731                                     167000000000.0000000000
    102      5                        874243                                     167500000000.0000000000
    102      5                        876188                                     168000000000.0000000000
     24      5                        877814                                     168500000000.0000000000
     75      5                        879416                                     169000000000.0000000000
    150      5                        881236                                     169500000000.0000000000
    114      5                        883211                                     170000000000.0000000000
    124      5                        884538                                     170500000000.0000000000
    121      5                        886144                                     171000000000.0000000000
    124      5                        888194                                     171500000000.0000000000
     75      5                        890384                                     172000000000.0000000000
    150      5                        892513                                     172500000000.0000000000
    150      5                        894026                                     173000000000.0000000000
    150      5                        895520                                     173500000000.0000000000
    121      5                        897390                                     174000000000.0000000000
    121      5                        898883                                     174500000000.0000000000
    124      5                        900944                                     175000000000.0000000000
     75      5                        902608                                     175500000000.0000000000
    157      5                        904298                                     176000000000.0000000000
     24      5                        905951                                     176500000000.0000000000
     75      5                        907222                                     177000000000.0000000000
    124      5                        908589                                     177500000000.0000000000
     75      5                        910543                                     178000000000.0000000000
    121      5                        912294                                     178500000000.0000000000
    114      5                        914016                                     179000000000.0000000000
    150      5                        916099                                     179500000000.0000000000
    157      5                        917995                                     180000000000.0000000000
     24      5                        919141                                     180500000000.0000000000
    124      5                        920693                                     181000000000.0000000000
     24      5                        922210                                     181500000000.0000000000
    121      5                        923943                                     182000000000.0000000000
    121      5                        925682                                     182500000000.0000000000
    114      5                        927136                                     183000000000.0000000000
    102      5                        928782                                     183500000000.0000000000
    157      5                        929886                                     184000000000.0000000000
    121      5                        931561                                     184500000000.0000000000
     24      5                        933236                                     185000000000.0000000000
     24      5                        934868                                     185500000000.0000000000
    124      5                        936401                                     186000000000.0000000000
    150      5                        937855                                     186500000000.0000000000
     24      5                        939312                                     187000000000.0000000000
    150      5                        940971                                     187500000000.0000000000
     24      5                        942428                                     188000000000.0000000000
     75      5                        943974                                     188500000000.0000000000
    157      5                        945616                                     189000000000.0000000000
    157      5                        947240                                     189500000000.0000000000
     75      5                        949430                                     190000000000.0000000000
     75      5                        950570                                     190500000000.0000000000
     75      5                        952306                                     191000000000.0000000000
    121      5                        954588                                     191500000000.0000000000
    102      5                        956138                                     192000000000.0000000000
     24      5                        957140                                     192500000000.0000000000
     64      2                        971082                                     193000000000.0000000000
    166      2                       1001675                                     194500000000.0000000000
    119      2                       1005285                                     198000000000.0000000000
    166      2                       1034605                                     198500000000.0000000000
    130      2                       1042410                                     202000000000.0000000000
    166      2                       1078065                                     203000000000.0000000000
    166      2                       1087926                                     207000000000.0000000000
    202      2                       1103628                                     208000000000.0000000000
    150      5                       1104816                                     210000000000.0000000000
    157      5                       1106711                                     210500000000.0000000000
     24      5                       1108656                                     211000000000.0000000000
