    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
     80      0                           344                                      24000000000.0000000000
    177      0                           874                                      39000000000.0000000000
    177      0                          2018                                      64000000000.0000000000
    186      3                          2023                                     119000000000.0000000000
     96      0                          2292                                     169000000000.0000000000
     80      0                          2812                                     180500000000.0000000000
    177      0                          3399                                     204500000000.0000000000
    177      0                          3623                                     227500000000.0000000000
    177      0                          4157                                     239000000000.0000000000
    177      0                          5022                                     263500000000.0000000000
     96      0                          5171                                     305000000000.0000000000
    177      0                          5657                                     312500000000.0000000000
    177      0                          5858                                     326000000000.0000000000
    177      0                          6062                                     335500000000.0000000000
    177      0                          6099                                     344500000000.0000000000
     80      0                          6128                                     346000000000.0000000000
    141      0                          6256                                     347000000000.0000000000
     64      2                         11252                                     351500000000.0000000000
     64      2                         16515                                     352000000000.0000000000
    202      2                         88412                                     352500000000.0000000000
     64      2                        106693                                     361000000000.0000000000
    202      2                        128235                                     363000000000.0000000000
    130      2                        140898                                     365500000000.0000000000
    202      2                        251005                                     367000000000.0000000000
    168      2                        252663                                     379500000000.0000000000
     78      2                        263557                                     380000000000.0000000000
    166      2                        326947                                     381000000000.0000000000
    130      2                        341143                                     388500000000.0000000000
    202      2                        348699                                     390000000000.0000000000
     90      2                        352469                                     391000000000.0000000000
    166      2                        381530                                     391500000000.0000000000
    202      2                        403620                                     395000000000.0000000000
    202      2                        454347                                     397500000000.0000000000
    166      2                        474675                                     403500000000.0000000000
    130      2                        485777                                     405500000000.0000000000
    166      2                        506466                                     407000000000.0000000000
    119      2                        511845                                     409500000000.0000000000
     64      2                        515850                                     410000000000.0000000000
     64      2                        526431                                     410500000000.0000000000
    166      2                        593479                                     411500000000.0000000000
    130      2                        598088                                     419000000000.0000000000
    202      2                        623360                                     420000000000.0000000000
    168      2                        636899                                     422500000000.0000000000
    166      2                        647829                                     424500000000.0000000000
     64      2                        663185                                     425500000000.0000000000
    168      2                        667663                                     427500000000.0000000000
     64      2                        684464                                     428000000000.0000000000
    202      2                        707749                                     430000000000.0000000000
    168      2                        711556                                     432500000000.0000000000
    169      2                        729130                                     433000000000.0000000000
    130      2                        738111                                     435000000000.0000000000
    166      2                        753577                                     436000000000.0000000000
     64      2                        765092                                     438000000000.0000000000
     64      2                        791834                                     439000000000.0000000000
    166      2                        849300                                     442000000000.0000000000
    130      2                        854104                                     449000000000.0000000000
    166      2                        873721                                     449500000000.0000000000
    169      2                        878746                                     452000000000.0000000000
    168      2                        890720                                     452500000000.0000000000
    202      2                        895310                                     454000000000.0000000000
    168      2                        909079                                     454500000000.0000000000
    202      2                        915728                                     456000000000.0000000000
    166      2                        938969                                     456500000000.0000000000
    202      2                       1001034                                     459500000000.0000000000
    168      2                       1005974                                     466500000000.0000000000
    169      2                       1013213                                     467000000000.0000000000
    166      2                       1032457                                     468000000000.0000000000
    169      2                       1036136                                     470000000000.0000000000
    202      2                       1061559                                     470500000000.0000000000
    169      2                       1083430                                     473500000000.0000000000
    202      2                       1109345                                     476000000000.0000000000
     64      2                       1112426                                     479000000000.0000000000
    202      2                       1135455                                     479500000000.0000000000
    202      2                       1156647                                     482000000000.0000000000
    130      2                       1174189                                     484500000000.0000000000
    166      2                       1178405                                     486500000000.0000000000
    166      2                       1184594                                     487000000000.0000000000
    202      2                       1237187                                     488000000000.0000000000
    166      2                       1260076                                     494000000000.0000000000
    169      2                       1321777                                     496500000000.0000000000
     68      6                       1321777                                     503388605874.1589332819
