    118      0                             0                                                0.0000000000
    118      0                           235                                        500000000.0000000000
    177      0                           248                                       9000000000.0000000000
    186      3                           255                                       9500000000.0000000000
     96      0                           454                                      15000000000.0000000000
    177      0                           639                                      24000000000.0000000000
    186      3                           646                                      31500000000.0000000000
    177      0                           679                                      43000000000.0000000000
    177      0                          1561                                      44500000000.0000000000
     80      0                          2212                                      86000000000.0000000000
    192      1                          2749                                     117000000000.0000000000
    177      0                          2817                                     117500000000.0000000000
     96      0                          2875                                     120500000000.0000000000
     80      0                          3488                                     123000000000.0000000000
    177      0                          6140                                     147500000000.0000000000
    177      0                          6412                                     261500000000.0000000000
    177      0                          6542                                     273000000000.0000000000
    177      0                          6955                                     279000000000.0000000000
    177      0                          7168                                     298000000000.0000000000
    177      0                          7413                                     307500000000.0000000000
    186      3                          7417                                     318500000000.0000000000
    177      0                          7854                                     361000000000.0000000000
    177      0                          7905                                     380500000000.0000000000
    177      0                          8175                                     383500000000.0000000000
     60      0                         10099                                     393500000000.0000000000
    177      0                         10390                                     484500000000.0000000000
    118      0                         10453                                     497500000000.0000000000
    177      0                         10453                                     500072020670.7574581504
