    138      5                             0                                                0.0000000000
    124      5                          1803                                        500000000.0000000000
    102      5                          4228                                       1000000000.0000000000
     24      5                          5952                                       1500000000.0000000000
    121      5                          7096                                       2000000000.0000000000
     75      5                          8714                                       2500000000.0000000000
     24      5                         10720                                       3000000000.0000000000
    102      5                         12357                                       3500000000.0000000000
    124      5                         14060                                       4000000000.0000000000
     24      5                         15458                                       4500000000.0000000000
     75      5                         17503                                       5000000000.0000000000
    114      5                         18773                                       5500000000.0000000000
     75      5                         20678                                       6000000000.0000000000
    150      5                         22906                                       6500000000.0000000000
    114      5                         24201                                       7000000000.0000000000
     24      5                         25733                                       7500000000.0000000000
    150      5                         27569                                       8000000000.0000000000
    150      5                         29548                                       8500000000.0000000000
    124      5                         31093                                       9000000000.0000000000
     75      5                         32837                                       9500000000.0000000000
    114      5                         34838                                      10000000000.0000000000
     75      5                         36378                                      10500000000.0000000000
    102      5                         38741                                      11000000000.0000000000
     24      5                         40379                                      11500000000.0000000000
    124      5                         42840                                      12000000000.0000000000
    121      5                         43971                                      12500000000.0000000000
    114      5                         45547                                      13000000000.0000000000
    157      5                         46705                                      13500000000.0000000000
     75      5                         48294                                      14000000000.0000000000
    114      5                         49705                                      14500000000.0000000000
     24      5                         50973                                      15000000000.0000000000
    124      5                         52445                                      15500000000.0000000000
    114      5                         54154                                      16000000000.0000000000
     24      5                         56225                                      16500000000.0000000000
     75      5                         57846                                      17000000000.0000000000
    157      5                         59494                                      17500000000.0000000000
     75      5                         61192                                      18000000000.0000000000
    124      5                         63541                                      18500000000.0000000000
    150      5                         64631                                      19000000000.0000000000
    121      5                         66612                                      19500000000.0000000000
     24      5                         68556                                      20000000000.0000000000
     75      5                         69950                                      20500000000.0000000000
     24      5                         71881                                      21000000000.0000000000
     75      5                         73421                                      21500000000.0000000000
    121      5                         74867                                      22000000000.0000000000
    150      5                         76413                                      22500000000.0000000000
    157      5                         78022                                      23000000000.0000000000
    121      5                         79880                                      23500000000.0000000000
    150      5                         81324                                      24000000000.0000000000
     75      5                         83460                                      24500000000.0000000000
    114      5                         85088                                      25000000000.0000000000
     75      5                         86554                                      25500000000.0000000000
     24      5                         88483                                      26000000000.0000000000
    102      5                         90101                                      26500000000.0000000000
    157      5                         92168                                      27000000000.0000000000
     24      5                         93493                                      27500000000.0000000000
     24      5                         95040                                      28000000000.0000000000
     24      5                         96402                                      28500000000.0000000000
     75      5                         98168                                      29000000000.0000000000
     24      5                         99923                                      29500000000.0000000000
    124      5                        101718                                      30000000000.0000000000
     24      5                        103438                                      30500000000.0000000000
     75      5                        105248                                      31000000000.0000000000
    150      5                        107306                                      31500000000.0000000000
    114      5                        108930                                      32000000000.0000000000
    150      5                        111005                                      32500000000.0000000000
     75      5                        112153                                      33000000000.0000000000
    150      5                        113987                                      33500000000.0000000000
    124      5                        115566                                      34000000000.0000000000
     24      5                        117264                                      34500000000.0000000000
    121      5                        118728                                      35000000000.0000000000
     24      5                        121079                                      35500000000.0000000000
    114      5                        122411                                      36000000000.0000000000
     75      5                        124200                                      36500000000.0000000000
    124      5                        125580                                      37000000000.0000000000
     75      5                        127446                                      37500000000.0000000000
    150      5                        129059                                      38000000000.0000000000
    121      5                        130735                                      38500000000.0000000000
     75      5                        132570                                      39000000000.0000000000
     75      5                        134405                                      39500000000.0000000000
     75      5                        135733                                      40000000000.0000000000
    114      5                        137144                                      40500000000.0000000000
     24      5                        138540                                      41000000000.0000000000
     24      5                        140443                                      41500000000.0000000000
    114      5                        142775                                      42000000000.0000000000
    121      5                        144781                                      42500000000.0000000000
     24      5                        146349                                      43000000000.0000000000
    157      5                        147847                                      43500000000.0000000000
     24      5                        149549                                      44000000000.0000000000
    157      5                        151400                                      44500000000.0000000000
     75      5                        153094                                      45000000000.0000000000
    157      5                        154336                                      45500000000.0000000000
    114      5                        156044                                      46000000000.0000000000
     75      5                        157933                                      46500000000.0000000000
    157      5                        159139                                      47000000000.0000000000
    150      5                        160904                                      47500000000.0000000000
     75      5                        162587                                      48000000000.0000000000
     75      5                        163779                                      48500000000.0000000000
    124      5                        165655                                      49000000000.0000000000
    114      5                        167154                                      49500000000.0000000000
     24      5                        168534                                      50000000000.0000000000
    102      5                        170441                                      50500000000.0000000000
    114      5                        172040                                      51000000000.0000000000
     75      5                        173724                                      51500000000.0000000000
     24      5                        175667                                      52000000000.0000000000
     24      5                        176956                                      52500000000.0000000000
    157      5                        178416                                      53000000000.0000000000
     75      5                        180254                                      53500000000.0000000000
    150      5                        181902                                      54000000000.0000000000
     24      5                        183556                                      54500000000.0000000000
     75      5                        185402                                      55000000000.0000000000
    124      5                        186878                                      55500000000.0000000000
     75      5                        188319                                      56000000000.0000000000
    124      5                        190231                                      56500000000.0000000000
    121      5                        192219                                      57000000000.0000000000
     75      5                        194325                                      57500000000.0000000000
     75      5                        195822                                      58000000000.0000000000
     75      5                        197496                                      58500000000.0000000000
    157      5                        199088                                      59000000000.0000000000
     75      5                        200817                                      59500000000.0000000000
     24      5                        202058                                      60000000000.0000000000
    121      5                        203376                                      60500000000.0000000000
