    138      5                             0                                                0.0000000000
    114      5                          2172                                        500000000.0000000000
     75      5                          3524                                       1000000000.0000000000
    121      5                          4918                                       1500000000.0000000000
     24      5                          6515                                       2000000000.0000000000
    150      5                          7804                                       2500000000.0000000000
    121      5                          9665                                       3000000000.0000000000
    157      5                         11571                                       3500000000.0000000000
     24      5                         13179                                       4000000000.0000000000
    150      5                         15185                                       4500000000.0000000000
    121      5                         16883                                       5000000000.0000000000
     24      5                         18417                                       5500000000.0000000000
    138      5                         20231                                       6000000000.0000000000
    157      5                         22475                                       6500000000.0000000000
    150      5                         24149                                       7000000000.0000000000
    150      5                         26113                                       7500000000.0000000000
    124      5                         27951                                       8000000000.0000000000
     75      5                         29813                                       8500000000.0000000000
    121      5                         31611                                       9000000000.0000000000
     75      5                         33182                                       9500000000.0000000000
    121      5                         35039                                      10000000000.0000000000
    121      5                         36699                                      10500000000.0000000000
    121      5                         38366                                      11000000000.0000000000
    114      5                         40412                                      11500000000.0000000000
    157      5                         42102                                      12000000000.0000000000
    124      5                         43831                                      12500000000.0000000000
    121      5                         45894                                      13000000000.0000000000
    121      5                         47498                                      13500000000.0000000000
    157      5                         49342                                      14000000000.0000000000
    121      5                         51406                                      14500000000.0000000000
     24      5                         53074                                      15000000000.0000000000
     75      5                         54927                                      15500000000.0000000000
    114      5                         56392                                      16000000000.0000000000
    157      5                         58260                                      16500000000.0000000000
     24      5                         59948                                      17000000000.0000000000
     24      5                         61527                                      17500000000.0000000000
     24      5                         63077                                      18000000000.0000000000
    121      5                         64813                                      18500000000.0000000000
     75      5                         66204                                      19000000000.0000000000
    124      5                         67886                                      19500000000.0000000000
     64      2                         91168                                      20000000000.0000000000
    166      2                        108553                                      22500000000.0000000000
    169      2                        122600                                      24500000000.0000000000
     64      2                        142328                                      26500000000.0000000000
    166      2                        147198                                      28500000000.0000000000
    168      2                        158325                                      29000000000.0000000000
    166      2                        168049                                      30500000000.0000000000
    202      2                        226727                                      31500000000.0000000000
     90      2                        240670                                      38500000000.0000000000
    169      2                        291725                                      40000000000.0000000000
    130      2                        298723                                      45500000000.0000000000
     64      2                        306516                                      46500000000.0000000000
    130      2                        311300                                      47500000000.0000000000
    202      2                        317343                                      48000000000.0000000000
     64      2                        318898                                      48500000000.0000000000
    202      2                        345018                                      49000000000.0000000000
     64      2                        353345                                      52000000000.0000000000
     64      2                        377519                                      53000000000.0000000000
    130      2                        381390                                      55500000000.0000000000
    168      2                        384314                                      56000000000.0000000000
    166      2                        406771                                      56500000000.0000000000
    202      2                        448822                                      59000000000.0000000000
    169      2                        459431                                      64000000000.0000000000
    202      2                        481046                                      65000000000.0000000000
    130      2                        485630                                      67500000000.0000000000
    169      2                        496635                                      68000000000.0000000000
    202      2                        555382                                      69500000000.0000000000
    130      2                        561283                                      76000000000.0000000000
    130      2                        565938                                      77000000000.0000000000
    202      2                        643084                                      77500000000.0000000000
    168      2                        769565                                      86500000000.0000000000
    169      2                        790829                                     101000000000.0000000000
    202      2                        848925                                     103500000000.0000000000
     64      2                        859322                                     110000000000.0000000000
     64      2                        861755                                     111000000000.0000000000
    166      2                        957625                                     111500000000.0000000000
    130      2                        959495                                     122500000000.0000000000
    130      2                        974097                                     123000000000.0000000000
    202      2                        981055                                     124500000000.0000000000
    169      2                       1026774                                     125000000000.0000000000
    168      2                       1064298                                     130500000000.0000000000
    119      2                       1078647                                     135000000000.0000000000
    202      2                       1110440                                     136500000000.0000000000
    168      2                       1129363                                     140500000000.0000000000
    168      2                       1137270                                     142500000000.0000000000
    168      2                       1147416                                     143500000000.0000000000
     90      2                       1151244                                     144500000000.0000000000
    166      2                       1181662                                     145000000000.0000000000
     64      2                       1193669                                     148500000000.0000000000
    168      2                       1203460                                     150000000000.0000000000
    169      2                       1206280                                     151000000000.0000000000
    202      2                       1307201                                     151500000000.0000000000
    119      2                       1327035                                     163000000000.0000000000
    202      2                       1354032                                     165500000000.0000000000
     64      2                       1368819                                     168500000000.0000000000
    202      2                       1376883                                     170000000000.0000000000
    166      2                       1410974                                     171000000000.0000000000
    168      2                       1415826                                     175000000000.0000000000
    168      2                       1417933                                     175500000000.0000000000
    202      2                       1433520                                     176000000000.0000000000
    168      2                       1445883                                     177500000000.0000000000
    166      2                       1456227                                     179000000000.0000000000
    202      2                       1496048                                     180500000000.0000000000
    169      2                       1522312                                     185000000000.0000000000
    169      2                       1639413                                     188000000000.0000000000
    168      2                       1654696                                     201500000000.0000000000
    166      2                       1664166                                     203000000000.0000000000
     64      2                       1679269                                     204500000000.0000000000
    202      2                       1701685                                     206000000000.0000000000
    166      2                       1722360                                     208500000000.0000000000
     74      6                       1725546                                     211000000000.0000000000
     25      4                       1730577                                     325500000000.0000000000
     97      6                       1733578                                     362000000000.0000000000
      1      4                       1735965                                     463000000000.0000000000
     22      6                       1736585                                     480000000000.0000000000
    128      6                       1736585                                     500014193730.1514218450
