    202      2                             0                                                0.0000000000
    202      2                         22152                                        500000000.0000000000
     64      2                         40762                                       3000000000.0000000000
    202      2                         72764                                       5000000000.0000000000
    168      2                         84026                                       8500000000.0000000000
    168      2                         92724                                      10000000000.0000000000
    202      2                        118474                                      11000000000.0000000000
    168      2                        132316                                      14000000000.0000000000
    202      2                        159430                                      15500000000.0000000000
     64      2                        170991                                      18500000000.0000000000
    169      2                        194226                                      20000000000.0000000000
    202      2                        234325                                      22500000000.0000000000
    169      2                        279923                                      27500000000.0000000000
     64      2                        282907                                      32500000000.0000000000
    166      2                        292807                                      33000000000.0000000000
    168      2                        299685                                      34000000000.0000000000
    202      2                        327470                                      35000000000.0000000000
    169      2                        343026                                      38000000000.0000000000
     78      2                        346044                                      40000000000.0000000000
    169      2                        372469                                      40500000000.0000000000
    119      2                        381974                                      43500000000.0000000000
     64      2                        392265                                      44500000000.0000000000
    202      2                        411824                                      45500000000.0000000000
     64      2                        446582                                      48000000000.0000000000
    168      2                        464095                                      52000000000.0000000000
    202      2                        476355                                      54000000000.0000000000
    166      2                        503878                                      55500000000.0000000000
    166      2                        556030                                      58500000000.0000000000
    168      2                        559495                                      64500000000.0000000000
    169      2                        569176                                      65000000000.0000000000
    166      2                        604737                                      66000000000.0000000000
     64      2                        613783                                      70000000000.0000000000
    202      2                        644647                                      71000000000.0000000000
    202      2                        695289                                      74500000000.0000000000
    202      2                        720507                                      80500000000.0000000000
     90      2                        734697                                      83500000000.0000000000
    168      2                        740312                                      85000000000.0000000000
    169      2                        747308                                      85500000000.0000000000
    130      2                        755982                                      86500000000.0000000000
    202      2                        785360                                      87500000000.0000000000
     64      2                        802401                                      91000000000.0000000000
    202      2                        809090                                      93000000000.0000000000
    202      2                        832537                                      93500000000.0000000000
     64      2                        842522                                      96500000000.0000000000
    166      2                        853083                                      97500000000.0000000000
    202      2                        895957                                      99000000000.0000000000
    130      2                        904415                                     104000000000.0000000000
     64      2                        913911                                     104500000000.0000000000
    202      2                        969350                                     106000000000.0000000000
    202      2                       1014972                                     112000000000.0000000000
     64      2                       1019411                                     117500000000.0000000000
    166      2                       1022445                                     118000000000.0000000000
    202      2                       1046694                                     118500000000.0000000000
    168      2                       1063715                                     121000000000.0000000000
    166      2                       1113971                                     123000000000.0000000000
    130      2                       1129656                                     129000000000.0000000000
    169      2                       1137687                                     130500000000.0000000000
    202      2                       1162368                                     131500000000.0000000000
     64      2                       1167202                                     134500000000.0000000000
    168      2                       1173699                                     135000000000.0000000000
    166      2                       1212534                                     136000000000.0000000000
    202      2                       1276940                                     140500000000.0000000000
    169      2                       1302397                                     148000000000.0000000000
     64      2                       1317956                                     150500000000.0000000000
    166      2                       1356633                                     152500000000.0000000000
    202      2                       1397590                                     157000000000.0000000000
    119      2                       1403311                                     161500000000.0000000000
    202      2                       1421273                                     162500000000.0000000000
    130      2                       1437111                                     164500000000.0000000000
    202      2                       1441559                                     166000000000.0000000000
     64      2                       1448059                                     166500000000.0000000000
    166      2                       1477981                                     167500000000.0000000000
    130      2                       1484401                                     171000000000.0000000000
    166      2                       1503203                                     171500000000.0000000000
    166      2                       1548279                                     174000000000.0000000000
    166      2                       1571648                                     179000000000.0000000000
    119      2                       1577210                                     182000000000.0000000000
    130      2                       1584401                                     182500000000.0000000000
    169      2                       1647219                                     183500000000.0000000000
     64      2                       1662188                                     190500000000.0000000000
    166      2                       1698973                                     192500000000.0000000000
     64      2                       1707004                                     196500000000.0000000000
     64      2                       1732716                                     197500000000.0000000000
    168      2                       1742296                                     200500000000.0000000000
     50      2                       1748177                                     201500000000.0000000000
    202      2                       1762423                                     202500000000.0000000000
    166      2                       1791588                                     204000000000.0000000000
    168      2                       1809943                                     207500000000.0000000000
    166      2                       1813660                                     209500000000.0000000000
     90      2                       1817661                                     210000000000.0000000000
    202      2                       1838573                                     210500000000.0000000000
    130      2                       1842194                                     212500000000.0000000000
    202      2                       1859077                                     213000000000.0000000000
    166      2                       1928729                                     215000000000.0000000000
    169      2                       1947691                                     223000000000.0000000000
    166      2                       1948816                                     225000000000.0000000000
    168      2                       1967642                                     225500000000.0000000000
    130      2                       1973005                                     227500000000.0000000000
    166      2                       1993279                                     228000000000.0000000000
     64      2                       1998288                                     230500000000.0000000000
    202      2                       2036171                                     231000000000.0000000000
    130      2                       2042362                                     235500000000.0000000000
    169      2                       2044393                                     236000000000.0000000000
    166      2                       2075319                                     236500000000.0000000000
    166      2                       2098870                                     240000000000.0000000000
     64      2                       2109822                                     242500000000.0000000000
    168      2                       2115008                                     244000000000.0000000000
    166      2                       2122106                                     244500000000.0000000000
    166      2                       2129938                                     245500000000.0000000000
    169      2                       2159993                                     246000000000.0000000000
    168      2                       2175509                                     249500000000.0000000000
    202      2                       2187436                                     251500000000.0000000000
    119      2                       2201664                                     253000000000.0000000000
    169      2                       2208948                                     254500000000.0000000000
     64      2                       2224893                                     255500000000.0000000000
    168      2                       2227526                                     257000000000.0000000000
    166      2                       2235933                                     257500000000.0000000000
    130      2                       2243960                                     258500000000.0000000000
    119      2                       2255116                                     259500000000.0000000000
    202      2                       2272303                                     260500000000.0000000000
    130      2                       2289369                                     262500000000.0000000000
    169      2                       2295946                                     264500000000.0000000000
     64      2                       2318271                                     265500000000.0000000000
    168      2                       2321888                                     268000000000.0000000000
    166      2                       2340289                                     268500000000.0000000000
    166      2                       2391580                                     270500000000.0000000000
    168      2                       2395913                                     276500000000.0000000000
    166      2                       2405029                                     277000000000.0000000000
    202      2                       2441495                                     278000000000.0000000000
    202      2                       2475903                                     282000000000.0000000000
     64      2                       2496064                                     286000000000.0000000000
     64      2                       2514222                                     288500000000.0000000000
    202      2                       2526858                                     290500000000.0000000000
     64      2                       2532188                                     292000000000.0000000000
    202      2                       2569485                                     292500000000.0000000000
     64      2                       2585067                                     297000000000.0000000000
    166      2                       2684892                                     298500000000.0000000000
    166      2                       2699405                                     310000000000.0000000000
     64      2                       2788710                                     312000000000.0000000000
    166      2                       2794507                                     322000000000.0000000000
    202      2                       2821087                                     323000000000.0000000000
    168      2                       2833881                                     326000000000.0000000000
    202      2                       2863900                                     327500000000.0000000000
     64      2                       2875416                                     331000000000.0000000000
    169      2                       2895435                                     332000000000.0000000000
    168      2                       2911754                                     334500000000.0000000000
    202      2                       2919344                                     336500000000.0000000000
    168      2                       2934662                                     337500000000.0000000000
    166      2                       2940940                                     339000000000.0000000000
    168      2                       2958298                                     340000000000.0000000000
    202      2                       2975889                                     342000000000.0000000000
    169      2                       2979389                                     344000000000.0000000000
    169      2                       3048012                                     344500000000.0000000000
     64      2                       3062612                                     352000000000.0000000000
    166      2                       3073983                                     354000000000.0000000000
    130      2                       3086775                                     355000000000.0000000000
    169      2                       3089473                                     356500000000.0000000000
    166      2                       3126991                                     357000000000.0000000000
     64      2                       3145366                                     361500000000.0000000000
    202      2                       3171134                                     363500000000.0000000000
    202      2                       3218392                                     366500000000.0000000000
     90      2                       3227406                                     372000000000.0000000000
     78      2                       3235733                                     373000000000.0000000000
    202      2                       3292034                                     374000000000.0000000000
    202      2                       3339423                                     380500000000.0000000000
    202      2                       3405003                                     386000000000.0000000000
    168      2                       3410033                                     393500000000.0000000000
    168      2                       3418952                                     394000000000.0000000000
    202      2                       3438503                                     395000000000.0000000000
    168      2                       3448320                                     397000000000.0000000000
    169      2                       3460452                                     398500000000.0000000000
     78      2                       3470220                                     400000000000.0000000000
    166      2                       3521975                                     401000000000.0000000000
    202      2                       3547497                                     407000000000.0000000000
     64      2                       3577065                                     410000000000.0000000000
    119      2                       3594282                                     413000000000.0000000000
    166      2                       3597844                                     415000000000.0000000000
    130      2                       3605220                                     415500000000.0000000000
    168      2                       3612657                                     416500000000.0000000000
    166      2                       3617095                                     417500000000.0000000000
    202      2                       3623312                                     418000000000.0000000000
     64      2                       3627664                                     418500000000.0000000000
    202      2                       3645520                                     419000000000.0000000000
    168      2                       3658910                                     421000000000.0000000000
    202      2                       3675185                                     422500000000.0000000000
     64      2                       3679016                                     424500000000.0000000000
    166      2                       3709626                                     425000000000.0000000000
    124      5                       3710288                                     428500000000.0000000000
     24      5                       3711750                                     429000000000.0000000000
     75      5                       3713438                                     429500000000.0000000000
     24      5                       3715324                                     430000000000.0000000000
    124      5                       3716550                                     430500000000.0000000000
    157      5                       3718249                                     431000000000.0000000000
    124      5                       3720055                                     431500000000.0000000000
    102      5                       3721445                                     432000000000.0000000000
    121      5                       3723100                                     432500000000.0000000000
     75      5                       3724741                                     433000000000.0000000000
     75      5                       3726736                                     433500000000.0000000000
     75      5                       3728499                                     434000000000.0000000000
    102      5                       3730558                                     434500000000.0000000000
    157      5                       3732614                                     435000000000.0000000000
    124      5                       3733701                                     435500000000.0000000000
     75      5                       3735489                                     436000000000.0000000000
    121      5                       3737345                                     436500000000.0000000000
    121      5                       3738603                                     437000000000.0000000000
    121      5                       3740196                                     437500000000.0000000000
    124      5                       3741898                                     438000000000.0000000000
     24      5                       3743771                                     438500000000.0000000000
    102      5                       3745748                                     439000000000.0000000000
     24      5                       3747106                                     439500000000.0000000000
    150      5                       3748993                                     440000000000.0000000000
     24      5                       3750267                                     440500000000.0000000000
    124      5                       3752326                                     441000000000.0000000000
    114      5                       3753541                                     441500000000.0000000000
    102      5                       3755145                                     442000000000.0000000000
     24      5                       3756749                                     442500000000.0000000000
     24      5                       3758932                                     443000000000.0000000000
    150      5                       3760231                                     443500000000.0000000000
    121      5                       3762523                                     444000000000.0000000000
    157      5                       3763684                                     444500000000.0000000000
    121      5                       3765658                                     445000000000.0000000000
     24      5                       3767308                                     445500000000.0000000000
     75      5                       3768963                                     446000000000.0000000000
     75      5                       3770797                                     446500000000.0000000000
    114      5                       3772988                                     447000000000.0000000000
     75      5                       3775719                                     447500000000.0000000000
     24      5                       3777240                                     448000000000.0000000000
    124      5                       3778944                                     448500000000.0000000000
    124      5                       3780724                                     449000000000.0000000000
     24      5                       3782873                                     449500000000.0000000000
     75      5                       3784503                                     450000000000.0000000000
    124      5                       3786410                                     450500000000.0000000000
     75      5                       3787929                                     451000000000.0000000000
    124      5                       3790064                                     451500000000.0000000000
    124      5                       3791506                                     452000000000.0000000000
    150      5                       3793364                                     452500000000.0000000000
    114      5                       3794892                                     453000000000.0000000000
    121      5                       3796638                                     453500000000.0000000000
    157      5                       3798343                                     454000000000.0000000000
    114      5                       3799794                                     454500000000.0000000000
     75      5                       3802124                                     455000000000.0000000000
    124      5                       3803602                                     455500000000.0000000000
    121      5                       3805385                                     456000000000.0000000000
     75      5                       3807473                                     456500000000.0000000000
    102      5                       3809136                                     457000000000.0000000000
    150      5                       3810712                                     457500000000.0000000000
     24      5                       3812035                                     458000000000.0000000000
    114      5                       3813812                                     458500000000.0000000000
     24      5                       3815307                                     459000000000.0000000000
     24      5                       3817649                                     459500000000.0000000000
    102      5                       3818804                                     460000000000.0000000000
     24      5                       3820487                                     460500000000.0000000000
     24      5                       3822331                                     461000000000.0000000000
    157      5                       3823709                                     461500000000.0000000000
    150      5                       3825333                                     462000000000.0000000000
     24      5                       3826962                                     462500000000.0000000000
     75      5                       3828884                                     463000000000.0000000000
    150      5                       3830840                                     463500000000.0000000000
    121      5                       3832548                                     464000000000.0000000000
    124      5                       3834817                                     464500000000.0000000000
