    118      0                             0                                                0.0000000000
    118      0                          1335                                        500000000.0000000000
    177      0                          1640                                      60000000000.0000000000
    186      3                          1646                                      75500000000.0000000000
    177      0                          2016                                      94500000000.0000000000
    177      0                          2143                                     111000000000.0000000000
    120      3                          2153                                     117000000000.0000000000
    177      0                          2698                                     142500000000.0000000000
    177      0                          3449                                     170000000000.0000000000
    177      0                          3943                                     205000000000.0000000000
    120      3                          3947                                     228500000000.0000000000
    177      0                          4703                                     304500000000.0000000000
    177      0                          4994                                     338500000000.0000000000
    177      0                          5898                                     353000000000.0000000000
    177      0                          6165                                     395500000000.0000000000
    152      3                          6170                                     407000000000.0000000000
     96      0                          6564                                     436000000000.0000000000
    177      0                          6649                                     453500000000.0000000000
    177      0                          6720                                     457500000000.0000000000
    152      3                          6725                                     461500000000.0000000000
    177      0                          7097                                     472000000000.0000000000
    177      0                          7209                                     488000000000.0000000000
    118      0                          7341                                     492500000000.0000000000
    177      0                          7341                                     500310981036.5387104154
