    118      0                             0                                                0.0000000000
    118      0                          3194                                        500000000.0000000000
    177      0                          3333                                     154000000000.0000000000
    177      0                          3376                                     161000000000.0000000000
    198      3                          3384                                     162500000000.0000000000
     75      5                          4494                                     200000000000.0000000000
     24      5                          6046                                     200500000000.0000000000
     75      5                          7525                                     201000000000.0000000000
     75      5                          8719                                     201500000000.0000000000
    124      5                         10219                                     202000000000.0000000000
    114      5                         11549                                     202500000000.0000000000
     75      5                         13651                                     203000000000.0000000000
     75      5                         14853                                     203500000000.0000000000
    121      5                         16713                                     204000000000.0000000000
    121      5                         18199                                     204500000000.0000000000
     24      5                         20224                                     205000000000.0000000000
     24      5                         21465                                     205500000000.0000000000
    157      5                         23155                                     206000000000.0000000000
     75      5                         24779                                     206500000000.0000000000
    124      5                         26569                                     207000000000.0000000000
     24      5                         27733                                     207500000000.0000000000
    150      5                         29678                                     208000000000.0000000000
    114      5                         30815                                     208500000000.0000000000
    124      5                         32757                                     209000000000.0000000000
    124      5                         34757                                     209500000000.0000000000
    150      5                         37042                                     210000000000.0000000000
    102      5                         38398                                     210500000000.0000000000
    157      5                         40004                                     211000000000.0000000000
     24      5                         41923                                     211500000000.0000000000
    157      5                         43538                                     212000000000.0000000000
    121      5                         45270                                     212500000000.0000000000
     75      5                         46885                                     213000000000.0000000000
     75      5                         48567                                     213500000000.0000000000
    124      5                         50593                                     214000000000.0000000000
    157      5                         52489                                     214500000000.0000000000
    121      5                         53714                                     215000000000.0000000000
    102      5                         54979                                     215500000000.0000000000
    124      5                         56414                                     216000000000.0000000000
     24      5                         58387                                     216500000000.0000000000
    124      5                         60060                                     217000000000.0000000000
     75      5                         62287                                     217500000000.0000000000
     75      5                         63903                                     218000000000.0000000000
     75      5                         65470                                     218500000000.0000000000
    124      5                         67132                                     219000000000.0000000000
    150      5                         69001                                     219500000000.0000000000
    102      5                         70642                                     220000000000.0000000000
     75      5                         71777                                     220500000000.0000000000
     75      5                         73853                                     221000000000.0000000000
    102      5                         75611                                     221500000000.0000000000
     24      5                         77592                                     222000000000.0000000000
