    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            17                                      22500000000.0000000000
     79      7                            21                                      66500000000.0000000000
    103      7                            35                                      67500000000.0000000000
    187      1                         28434                                      78500000000.0000000000
    183      1                         55226                                     158000000000.0000000000
    133      8                         66346                                     234000000000.0000000000
    175      8                         74897                                     235500000000.0000000000
    133      8                         79775                                     236500000000.0000000000
     73      8                         81184                                     237000000000.0000000000
    175      8                         84469                                     237500000000.0000000000
    175      8                         89388                                     238000000000.0000000000
     89      8                         95813                                     238500000000.0000000000
    129      8                         96586                                     239000000000.0000000000
     73      8                        100597                                     239500000000.0000000000
     89      8                        103977                                     240000000000.0000000000
     73      8                        109098                                     240500000000.0000000000
     73      8                        112695                                     241000000000.0000000000
    129      8                        124106                                     241500000000.0000000000
    133      8                        127045                                     243000000000.0000000000
     73      8                        135182                                     243500000000.0000000000
     73      8                        138577                                     244500000000.0000000000
     73      8                        146863                                     245000000000.0000000000
    133      8                        152108                                     246000000000.0000000000
    133      8                        154860                                     246500000000.0000000000
    175      8                        161670                                     247000000000.0000000000
    129      8                        167555                                     248000000000.0000000000
     73      8                        171764                                     248500000000.0000000000
    175      8                        178261                                     249000000000.0000000000
    175      8                        181584                                     250000000000.0000000000
    129      8                        188497                                     250500000000.0000000000
    175      8                        196323                                     251000000000.0000000000
    133      8                        197140                                     252000000000.0000000000
    133      8                        202833                                     252500000000.0000000000
    175      8                        207786                                     253000000000.0000000000
     73      8                        217753                                     253500000000.0000000000
     73      8                        221790                                     255000000000.0000000000
     89      8                        227552                                     255500000000.0000000000
     89      8                        230978                                     256000000000.0000000000
     73      8                        233778                                     256500000000.0000000000
     73      8                        243695                                     257000000000.0000000000
    133      8                        248152                                     258500000000.0000000000
    175      8                        258628                                     259000000000.0000000000
    175      8                        263320                                     260500000000.0000000000
    175      8                        269263                                     261000000000.0000000000
    175      8                        270560                                     261500000000.0000000000
    187      1                        322917                                     262000000000.0000000000
    187      1                        334075                                     410000000000.0000000000
    187      1                        350117                                     441500000000.0000000000
     73      8                        354459                                     486000000000.0000000000
     89      8                        356336                                     486500000000.0000000000
     73      8                        362370                                     487000000000.0000000000
    129      8                        371126                                     487500000000.0000000000
    175      8                        372496                                     488500000000.0000000000
     73      8                        379838                                     489000000000.0000000000
     89      8                        383516                                     490000000000.0000000000
     89      8                        388519                                     490500000000.0000000000
     73      8                        394200                                     491000000000.0000000000
    175      8                        395075                                     491500000000.0000000000
    183      1                        401251                                     492000000000.0000000000
    187      1                        401251                                     500004993696.8502941430
