    118      0                             0                                                0.0000000000
    118      0                           417                                        500000000.0000000000
    177      0                          1732                                      18000000000.0000000000
    188      3                          1736                                      79500000000.0000000000
     24      5                          2445                                      94500000000.0000000000
    124      5                          4467                                      95000000000.0000000000
     24      5                          5952                                      95500000000.0000000000
    121      5                          7818                                      96000000000.0000000000
    121      5                         10079                                      96500000000.0000000000
    124      5                         11404                                      97000000000.0000000000
    157      5                         12919                                      97500000000.0000000000
    157      5                         15009                                      98000000000.0000000000
    124      5                         16930                                      98500000000.0000000000
     75      5                         18091                                      99000000000.0000000000
     24      5                         19687                                      99500000000.0000000000
     75      5                         21351                                     100000000000.0000000000
    102      5                         22964                                     100500000000.0000000000
    124      5                         24944                                     101000000000.0000000000
    124      5                         26628                                     101500000000.0000000000
     75      5                         28031                                     102000000000.0000000000
    114      5                         29907                                     102500000000.0000000000
    186      3                         29911                                     103000000000.0000000000
    177      0                         30159                                     152000000000.0000000000
    177      0                         30503                                     163500000000.0000000000
    177      0                         30554                                     179000000000.0000000000
    177      0                         30668                                     181000000000.0000000000
    177      0                         30701                                     185500000000.0000000000
    177      0                         30738                                     187000000000.0000000000
    120      3                         30742                                     188000000000.0000000000
    177      0                         31101                                     227500000000.0000000000
    177      0                         31922                                     244500000000.0000000000
    177      0                         32070                                     281000000000.0000000000
    177      0                         32228                                     287000000000.0000000000
    177      0                         32654                                     294500000000.0000000000
    177      0                         34303                                     313000000000.0000000000
    186      3                         34308                                     389000000000.0000000000
    177      0                         34366                                     418000000000.0000000000
    177      0                         34588                                     420500000000.0000000000
     80      0                         34820                                     428000000000.0000000000
    118      0                         36204                                     438500000000.0000000000
    177      0                         36204                                     500064455186.2853220105
