    129      8                             0                                                0.0000000000
     20      8                          7944                                        500000000.0000000000
     89      8                         15907                                       1500000000.0000000000
    133      8                         21367                                       2500000000.0000000000
     73      8                         24900                                       3000000000.0000000000
     73      8                         28339                                       3500000000.0000000000
     73      8                         31437                                       4000000000.0000000000
    129      8                         45277                                       4500000000.0000000000
    175      8                         48425                                       6000000000.0000000000
    175      8                         53506                                       6500000000.0000000000
     73      8                         56075                                       7000000000.0000000000
     73      8                         59187                                       7500000000.0000000000
     89      8                         63767                                       8000000000.0000000000
    129      8                         68126                                       8500000000.0000000000
    175      8                         70453                                       9000000000.0000000000
    175      8                         73995                                       9500000000.0000000000
    175      8                         82250                                      10000000000.0000000000
    175      8                         85880                                      11000000000.0000000000
    129      8                         89903                                      11500000000.0000000000
     89      8                         95399                                      12000000000.0000000000
    133      8                         98856                                      12500000000.0000000000
     73      8                        113427                                      13000000000.0000000000
    175      8                        117371                                      15000000000.0000000000
     73      8                        122094                                      15500000000.0000000000
    175      8                        128371                                      16000000000.0000000000
    133      8                        138161                                      17000000000.0000000000
     89      8                        139957                                      18000000000.0000000000
     89      8                        143817                                      18500000000.0000000000
     73      8                        148702                                      19000000000.0000000000
    175      8                        152021                                      19500000000.0000000000
    133      8                        155859                                      20000000000.0000000000
    133      8                        162006                                      20500000000.0000000000
     89      8                        167225                                      21000000000.0000000000
     73      8                        171647                                      22000000000.0000000000
     89      8                        181431                                      22500000000.0000000000
    129      8                        182787                                      23500000000.0000000000
     73      8                        193536                                      24000000000.0000000000
    175      8                        194209                                      25000000000.0000000000
     73      8                        200541                                      25500000000.0000000000
    175      8                        202708                                      26000000000.0000000000
    129      8                        205726                                      26500000000.0000000000
     89      8                        214190                                      27000000000.0000000000
     73      8                        218479                                      28000000000.0000000000
     73      8                        227892                                      28500000000.0000000000
     73      8                        234830                                      29500000000.0000000000
    133      8                        237431                                      30500000000.0000000000
     73      8                        247657                                      31000000000.0000000000
    133      8                        257982                                      32000000000.0000000000
     89      8                        260462                                      33500000000.0000000000
    133      8                        267188                                      34000000000.0000000000
     89      8                        268557                                      34500000000.0000000000
     89      8                        277590                                      35000000000.0000000000
    129      8                        280192                                      36000000000.0000000000
     73      8                        284846                                      36500000000.0000000000
    175      8                        289298                                      37000000000.0000000000
    175      8                        294463                                      37500000000.0000000000
    133      8                        294684                                      38000000000.0000000000
     73      8                        298692                                      38500000000.0000000000
     73      8                        302611                                      39000000000.0000000000
    175      8                        314167                                      39500000000.0000000000
    175      8                        318693                                      41000000000.0000000000
    133      8                        323757                                      41500000000.0000000000
    175      8                        327088                                      42000000000.0000000000
     20      8                        334613                                      42500000000.0000000000
    133      8                        340216                                      43500000000.0000000000
     73      8                        341201                                      44000000000.0000000000
     89      8                        345135                                      44500000000.0000000000
     73      8                        350453                                      45000000000.0000000000
     73      8                        353894                                      45500000000.0000000000
     89      8                        357908                                      46000000000.0000000000
     73      8                        361953                                      46500000000.0000000000
     73      8                        364347                                      47000000000.0000000000
    175      8                        370869                                      47500000000.0000000000
     73      8                        372051                                      48000000000.0000000000
     89      8                        377978                                      48500000000.0000000000
    133      8                        380823                                      49000000000.0000000000
     73      8                        383536                                      49500000000.0000000000
    175      8                        388153                                      50000000000.0000000000
     73      8                        391640                                      50500000000.0000000000
    175      8                        395894                                      51000000000.0000000000
     73      8                        401655                                      51500000000.0000000000
     73      8                        404515                                      52000000000.0000000000
    133      8                        407204                                      52500000000.0000000000
    187      1                        449139                                      53000000000.0000000000
    187      1                        458831                                     170000000000.0000000000
    187      1                        471314                                     197500000000.0000000000
     73      8                        475180                                     232500000000.0000000000
     73      8                        481809                                     233000000000.0000000000
     89      8                        484689                                     233500000000.0000000000
    129      8                        491590                                     234000000000.0000000000
     73      8                        494618                                     235000000000.0000000000
    175      8                        500788                                     235500000000.0000000000
     89      8                        504271                                     236000000000.0000000000
    175      8                        506883                                     236500000000.0000000000
     73      8                        511695                                     237000000000.0000000000
    175      8                        514193                                     237500000000.0000000000
    175      8                        520985                                     238000000000.0000000000
    175      8                        523788                                     238500000000.0000000000
    175      8                        527049                                     239000000000.0000000000
     89      8                        529528                                     239500000000.0000000000
    133      8                        535529                                     240000000000.0000000000
     73      8                        536729                                     240500000000.0000000000
     73      8                        543592                                     241000000000.0000000000
     73      8                        545663                                     241500000000.0000000000
    129      8                        557978                                     242000000000.0000000000
    175      8                        559876                                     243500000000.0000000000
    175      8                        566187                                     244000000000.0000000000
    175      8                        567607                                     244500000000.0000000000
     73      8                        573411                                     245000000000.0000000000
     73      8                        576913                                     245500000000.0000000000
     73      8                        583199                                     246000000000.0000000000
    175      8                        588668                                     247000000000.0000000000
    133      8                        593899                                     247500000000.0000000000
     73      8                        597110                                     248000000000.0000000000
    133      8                        602376                                     248500000000.0000000000
    129      8                        606138                                     249500000000.0000000000
     73      8                        612771                                     250000000000.0000000000
    175      8                        615295                                     250500000000.0000000000
     73      8                        619410                                     251000000000.0000000000
    175      8                        624384                                     251500000000.0000000000
    133      8                        628584                                     252000000000.0000000000
     73      8                        630025                                     252500000000.0000000000
     61      1                        634446                                     253000000000.0000000000
     73      8                        637506                                     261500000000.0000000000
     73      8                        642026                                     262000000000.0000000000
    129      8                        649073                                     262500000000.0000000000
     89      8                        654690                                     263500000000.0000000000
    175      8                        662762                                     264000000000.0000000000
    133      8                        670079                                     265000000000.0000000000
     89      8                        679138                                     266000000000.0000000000
     73      8                        683607                                     267000000000.0000000000
    133      8                        687741                                     268000000000.0000000000
    175      8                        691855                                     268500000000.0000000000
     73      8                        695870                                     269000000000.0000000000
     89      8                        704589                                     269500000000.0000000000
    129      8                        715861                                     270500000000.0000000000
     73      8                        720746                                     272000000000.0000000000
    175      8                        724074                                     272500000000.0000000000
    187      1                        746930                                     273000000000.0000000000
    175      8                        749433                                     336500000000.0000000000
     89      8                        754682                                     337000000000.0000000000
     73      8                        755907                                     337500000000.0000000000
