    183      1                             0                                                0.0000000000
    183      1                          8848                                        500000000.0000000000
    133      8                         18915                                      24500000000.0000000000
     89      8                         23007                                      26000000000.0000000000
     73      8                         25496                                      26500000000.0000000000
     73      8                         29644                                      27000000000.0000000000
     73      8                         36507                                      27500000000.0000000000
    175      8                         38233                                      28000000000.0000000000
    129      8                         52200                                      28500000000.0000000000
    175      8                         56374                                      30500000000.0000000000
     89      8                         60204                                      31000000000.0000000000
     73      8                         63772                                      31500000000.0000000000
     73      8                         67780                                      32000000000.0000000000
    129      8                         72208                                      32500000000.0000000000
     73      8                         76513                                      33000000000.0000000000
     73      8                         81195                                      33500000000.0000000000
    175      8                         83021                                      34000000000.0000000000
    133      8                         90840                                      34500000000.0000000000
    129      8                         96476                                      35500000000.0000000000
    133      8                        105255                                      36000000000.0000000000
    133      8                        107382                                      37000000000.0000000000
     89      8                        111577                                      37500000000.0000000000
     73      8                        116790                                      38000000000.0000000000
     89      8                        118467                                      38500000000.0000000000
    175      8                        122926                                      39000000000.0000000000
     73      8                        125867                                      39500000000.0000000000
    133      8                        131125                                      40000000000.0000000000
    175      8                        135224                                      40500000000.0000000000
     73      8                        138245                                      41000000000.0000000000
     73      8                        144621                                      41500000000.0000000000
     89      8                        147420                                      42000000000.0000000000
     89      8                        151673                                      42500000000.0000000000
    129      8                        159294                                      43000000000.0000000000
     73      8                        160584                                      44000000000.0000000000
    175      8                        173768                                      44500000000.0000000000
    183      1                        184476                                      46000000000.0000000000
     73      8                        189044                                      76000000000.0000000000
     20      8                        193621                                      76500000000.0000000000
    175      8                        200335                                      77000000000.0000000000
     73      8                        204344                                      78000000000.0000000000
     73      8                        208606                                      78500000000.0000000000
    133      8                        212737                                      79000000000.0000000000
     89      8                        217339                                      79500000000.0000000000
    129      8                        228589                                      80000000000.0000000000
     89      8                        231699                                      81500000000.0000000000
     89      8                        236739                                      82000000000.0000000000
     89      8                        238795                                      82500000000.0000000000
    175      8                        244423                                      83000000000.0000000000
     73      8                        247010                                      83500000000.0000000000
    175      8                        252245                                      84000000000.0000000000
    133      8                        255501                                      84500000000.0000000000
    175      8                        259845                                      85000000000.0000000000
     89      8                        262713                                      85500000000.0000000000
    129      8                        269302                                      86000000000.0000000000
    175      8                        274682                                      86500000000.0000000000
    175      8                        278420                                      87500000000.0000000000
     20      8                        282670                                      88000000000.0000000000
    175      8                        287476                                      88500000000.0000000000
     73      8                        294905                                      89000000000.0000000000
    133      8                        297667                                      90000000000.0000000000
    133      8                        301697                                      90500000000.0000000000
    133      8                        306727                                      91000000000.0000000000
     89      8                        310437                                      91500000000.0000000000
     73      8                        316371                                      92000000000.0000000000
    175      8                        322086                                      93000000000.0000000000
     89      8                        325063                                      93500000000.0000000000
     73      8                        335453                                      94000000000.0000000000
    175      8                        343190                                      95500000000.0000000000
     73      8                        353738                                      96500000000.0000000000
    133      8                        354993                                      97500000000.0000000000
     89      8                        361296                                      98000000000.0000000000
    133      8                        374659                                      98500000000.0000000000
    133      8                        386384                                     100500000000.0000000000
    133      8                        390421                                     102000000000.0000000000
     73      8                        396650                                     102500000000.0000000000
     73      8                        398509                                     103000000000.0000000000
     73      8                        402139                                     103500000000.0000000000
    175      8                        405233                                     104000000000.0000000000
    133      8                        409507                                     104500000000.0000000000
     73      8                        414443                                     105000000000.0000000000
     89      8                        417765                                     105500000000.0000000000
    175      8                        420784                                     106000000000.0000000000
    175      8                        425482                                     106500000000.0000000000
     89      8                        431268                                     107000000000.0000000000
     73      8                        432334                                     107500000000.0000000000
     89      8                        441932                                     108000000000.0000000000
     73      8                        446338                                     109000000000.0000000000
    129      8                        447655                                     109500000000.0000000000
     73      8                        464276                                     110000000000.0000000000
    133      8                        468181                                     112000000000.0000000000
     73      8                        476294                                     112500000000.0000000000
     73      8                        479745                                     113500000000.0000000000
    175      8                        485050                                     114000000000.0000000000
    129      8                        490196                                     114500000000.0000000000
     73      8                        491080                                     115000000000.0000000000
     73      8                        500575                                     115500000000.0000000000
     89      8                        502670                                     116500000000.0000000000
    133      8                        507098                                     117000000000.0000000000
    133      8                        515554                                     117500000000.0000000000
     73      8                        523811                                     118500000000.0000000000
     89      8                        525405                                     119500000000.0000000000
     73      8                        530882                                     120000000000.0000000000
     73      8                        536655                                     120500000000.0000000000
    175      8                        540034                                     121000000000.0000000000
    133      8                        541428                                     121500000000.0000000000
     89      8                        546569                                     122000000000.0000000000
    175      8                        549621                                     122500000000.0000000000
     73      8                        554668                                     123000000000.0000000000
     89      8                        556466                                     123500000000.0000000000
    129      8                        568088                                     124000000000.0000000000
     89      8                        573594                                     125500000000.0000000000
     20      8                        581189                                     126000000000.0000000000
     89      8                        584869                                     127000000000.0000000000
     73      8                        590319                                     127500000000.0000000000
     73      8                        591891                                     128000000000.0000000000
     73      8                        600773                                     128500000000.0000000000
    175      8                        604069                                     129500000000.0000000000
     73      8                        609708                                     130000000000.0000000000
    129      8                        611735                                     130500000000.0000000000
     89      8                        616099                                     131000000000.0000000000
    133      8                        627210                                     131500000000.0000000000
    129      8                        640744                                     133000000000.0000000000
    175      8                        644929                                     134500000000.0000000000
    175      8                        646957                                     135000000000.0000000000
    175      8                        650100                                     135500000000.0000000000
    175      8                        660168                                     136000000000.0000000000
     73      8                        661388                                     137000000000.0000000000
     73      8                        668159                                     137500000000.0000000000
     73      8                        669557                                     138000000000.0000000000
    175      8                        675273                                     138500000000.0000000000
     89      8                        677323                                     139000000000.0000000000
    133      8                        682429                                     139500000000.0000000000
     73      8                        684389                                     140000000000.0000000000
    175      8                        688626                                     140500000000.0000000000
    133      8                        695017                                     141000000000.0000000000
     89      8                        697565                                     141500000000.0000000000
    175      8                        700210                                     142000000000.0000000000
     73      8                        705592                                     142500000000.0000000000
    133      8                        708758                                     143000000000.0000000000
     73      8                        712001                                     143500000000.0000000000
     89      8                        717901                                     144000000000.0000000000
    133      8                        723359                                     144500000000.0000000000
    133      8                        727103                                     145500000000.0000000000
    133      8                        736323                                     146000000000.0000000000
    133      8                        738563                                     147000000000.0000000000
     73      8                        745458                                     147500000000.0000000000
    133      8                        748136                                     148000000000.0000000000
     20      8                        753015                                     148500000000.0000000000
     73      8                        760207                                     149000000000.0000000000
    133      8                        765822                                     150000000000.0000000000
     73      8                        770866                                     151000000000.0000000000
    133      8                        773514                                     151500000000.0000000000
     73      8                        784545                                     152000000000.0000000000
     73      8                        785478                                     153000000000.0000000000
     73      8                        791601                                     153500000000.0000000000
     73      8                        794311                                     154000000000.0000000000
    175      8                        798495                                     154500000000.0000000000
    175      8                        800706                                     155000000000.0000000000
    175      8                        805172                                     155500000000.0000000000
    129      8                        809801                                     156000000000.0000000000
    175      8                        813360                                     156500000000.0000000000
    175      8                        816726                                     157000000000.0000000000
    175      8                        824488                                     157500000000.0000000000
     73      8                        828896                                     158500000000.0000000000
     73      8                        832873                                     159000000000.0000000000
     73      8                        841691                                     159500000000.0000000000
     73      8                        844167                                     160500000000.0000000000
     73      8                        847971                                     161000000000.0000000000
    129      8                        851977                                     161500000000.0000000000
     73      8                        854738                                     162000000000.0000000000
    133      8                        863121                                     162500000000.0000000000
    133      8                        867923                                     163500000000.0000000000
     73      8                        870438                                     164000000000.0000000000
    129      8                        876500                                     164500000000.0000000000
     89      8                        881035                                     165000000000.0000000000
     73      8                        881888                                     165500000000.0000000000
     89      8                        887245                                     166000000000.0000000000
    133      8                        890616                                     166500000000.0000000000
    183      1                        909379                                     167000000000.0000000000
    187      1                        948249                                     219500000000.0000000000
     20      8                        950391                                     330500000000.0000000000
    175      8                        954180                                     331000000000.0000000000
     89      8                        960119                                     331500000000.0000000000
     73      8                        963118                                     332000000000.0000000000
    175      8                        965232                                     332500000000.0000000000
    129      8                        969359                                     333000000000.0000000000
     73      8                        975218                                     333500000000.0000000000
    133      8                        978384                                     334000000000.0000000000
     20      8                        981061                                     334500000000.0000000000
     89      8                        984994                                     335000000000.0000000000
    129      8                        992673                                     335500000000.0000000000
     73      8                        996764                                     336500000000.0000000000
     73      8                       1001562                                     337000000000.0000000000
     73      8                       1004763                                     337500000000.0000000000
     89      8                       1011778                                     338000000000.0000000000
     89      8                       1019177                                     339000000000.0000000000
     73      8                       1021589                                     339500000000.0000000000
     73      8                       1025813                                     340000000000.0000000000
    129      8                       1037268                                     340500000000.0000000000
     73      8                       1041168                                     342000000000.0000000000
     73      8                       1045907                                     342500000000.0000000000
    175      8                       1047098                                     343000000000.0000000000
    133      8                       1053355                                     343500000000.0000000000
    133      8                       1054885                                     344000000000.0000000000
    133      8                       1060209                                     344500000000.0000000000
    175      8                       1065125                                     345000000000.0000000000
    175      8                       1070990                                     345500000000.0000000000
    175      8                       1076041                                     346500000000.0000000000
    129      8                       1078366                                     347000000000.0000000000
     73      8                       1083214                                     347500000000.0000000000
    175      8                       1085629                                     348000000000.0000000000
    183      1                       1148686                                     348500000000.0000000000
     84      2                       1148686                                     524918998839.6829731166
