    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            24                                       7000000000.0000000000
     79      7                            28                                      47000000000.0000000000
     79      7                            52                                      52000000000.0000000000
     79      7                            78                                     101500000000.0000000000
     79      7                            91                                     177500000000.0000000000
     79      7                            95                                     181500000000.0000000000
     79      7                           102                                     183500000000.0000000000
     79      7                           108                                     210000000000.0000000000
     79      7                           116                                     211000000000.0000000000
     79      7                           120                                     243500000000.0000000000
     79      7                           129                                     254500000000.0000000000
     79      7                           139                                     259500000000.0000000000
     79      7                           143                                     274000000000.0000000000
     79      7                           159                                     277500000000.0000000000
     79      7                           163                                     309500000000.0000000000
     79      7                           193                                     319500000000.0000000000
     79      7                           215                                     409500000000.0000000000
    123      7                           220                                     473500000000.0000000000
     79      7                           220                                     500262522569.3631723225
