    202      2                             0                                                0.0000000000
    202      2                         58705                                        500000000.0000000000
     90      2                         71218                                       7000000000.0000000000
    169      2                         83554                                       8500000000.0000000000
    202      2                        109860                                      10000000000.0000000000
    119      2                        124628                                      13000000000.0000000000
    202      2                        131605                                      14500000000.0000000000
    202      2                        175808                                      15500000000.0000000000
     64      2                        194285                                      20500000000.0000000000
    168      2                        195158                                      22500000000.0000000000
     78      2                        212787                                      23000000000.0000000000
    166      2                        222776                                      25000000000.0000000000
    119      2                        229881                                      26000000000.0000000000
    166      2                        289120                                      27000000000.0000000000
    168      2                        290782                                      33500000000.0000000000
     64      2                        316076                                      34000000000.0000000000
     90      2                        322250                                      37000000000.0000000000
     64      2                        349021                                      37500000000.0000000000
     64      2                        350314                                      40500000000.0000000000
    169      2                        369284                                      41000000000.0000000000
     64      2                        378238                                      43000000000.0000000000
    202      2                        488643                                      44000000000.0000000000
    202      2                        510720                                      57000000000.0000000000
     64      2                        521215                                      59500000000.0000000000
    168      2                        560472                                      60500000000.0000000000
    168      2                        570280                                      65000000000.0000000000
    202      2                        646624                                      66000000000.0000000000
    202      2                        697083                                      75000000000.0000000000
    166      2                        779390                                      81000000000.0000000000
    169      2                        811212                                      90500000000.0000000000
     64      2                        825474                                      94000000000.0000000000
     78      2                        826146                                      95500000000.0000000000
    202      2                        862548                                      96000000000.0000000000
    166      2                        884784                                     100000000000.0000000000
     64      2                        901872                                     102500000000.0000000000
    202      2                        909670                                     104500000000.0000000000
     64      2                        933926                                     105500000000.0000000000
    130      2                        942005                                     108500000000.0000000000
    202      2                        993218                                     109000000000.0000000000
    166      2                       1020380                                     115000000000.0000000000
    119      2                       1037041                                     118000000000.0000000000
     64      2                       1058874                                     120000000000.0000000000
    168      2                       1060662                                     122500000000.0000000000
     64      2                       1064875                                     123000000000.0000000000
    166      2                       1141823                                     123500000000.0000000000
     64      2                       1146341                                     132500000000.0000000000
    130      2                       1154881                                     133000000000.0000000000
    166      2                       1165145                                     134000000000.0000000000
    166      2                       1195880                                     135000000000.0000000000
    168      2                       1200140                                     138500000000.0000000000
    202      2                       1229840                                     139000000000.0000000000
    202      2                       1262809                                     142500000000.0000000000
    168      2                       1280327                                     146500000000.0000000000
     64      2                       1310025                                     148500000000.0000000000
    130      2                       1312551                                     151500000000.0000000000
     50      2                       1318893                                     152000000000.0000000000
     90      2                       1329399                                     153000000000.0000000000
    166      2                       1340914                                     154000000000.0000000000
    166      2                       1379384                                     155500000000.0000000000
    168      2                       1393494                                     160000000000.0000000000
    130      2                       1407883                                     161500000000.0000000000
     64      2                       1421067                                     163000000000.0000000000
     50      2                       1426409                                     164500000000.0000000000
    161      6                       1427534                                     165000000000.0000000000
     22      6                       1429127                                     205000000000.0000000000
     25      4                       1432533                                     257500000000.0000000000
    189      6                       1434003                                     282000000000.0000000000
     74      6                       1435701                                     333000000000.0000000000
      1      4                       1437860                                     394000000000.0000000000
     97      6                       1439131                                     409000000000.0000000000
     97      6                       1439834                                     449500000000.0000000000
     74      6                       1440242                                     473000000000.0000000000
    193      4                       1441655                                     487500000000.0000000000
     22      6                       1441760                                     497500000000.0000000000
     33      6                       1441760                                     500024197243.3252899945
